gen	min    	avg    	max  	std    
0  	2597.11	5341.56	20405	1554.61
1  	2597.11	5318.22	14201.7	1534.89
2  	2597.11	5257.51	23634.3	1592.08
3  	2597.11	5183.29	14144.6	1354.61
4  	2597.11	5178.6 	12196.3	1354.72
5  	2509.51	5092.9 	10733.1	1225.37
6  	2509.51	5078.64	11004.8	1230.73
7  	2486.94	5064.61	11446.2	1302.67
8  	2430.28	5005.45	9526.8 	1236.78
9  	2430.28	4971.74	9459.14	1236.76
10 	2430.28	4963.73	10017.9	1285.87
11 	2415.66	4948.6 	10093.9	1189.4 
12 	2415.66	4865.57	9060.16	1093.8 
13 	2204.92	4883.07	8887.64	1120.41
14 	2204.92	4874.23	9736.99	1100.86
15 	2204.92	4842.58	9588.58	1114.27
16 	2204.92	4812.95	8961.41	1105.83
17 	2204.92	4794.85	9182.18	1145.21
18 	2204.92	4813.55	12443.1	1188.6 
19 	2204.92	4772.23	9314.85	1132.96
20 	2204.92	4700.19	8736.81	1097.97
21 	2204.92	4647.15	8435.63	1057.85
22 	2201.99	4639.61	8405.84	1078.43
23 	2201.99	4568.66	10756.7	1031.21
24 	2176.41	4535.33	8765.18	1040.31
25 	2076.28	4534.6 	8779.13	1094.18
26 	2076.28	4497.05	8193.4 	1021.11
27 	2076.28	4511.34	8501.79	1028.8 
28 	2076.28	4472.16	7939.25	1004.37
29 	2076.28	4463.71	10719.6	1047.94
30 	2076.28	4402.2 	8011.05	989.658
31 	2076.28	4388.75	8944.37	974.814
32 	2076.28	4358.45	7871.66	947.197
33 	2076.28	4325.74	7982.92	986.101
34 	2076.28	4292.1 	9490.04	1020.88
35 	2076.28	4258.84	8656.65	971.659
36 	2076.28	4248.18	7926.21	950.713
37 	2076.28	4251.16	7926.21	979.791
38 	2076.28	4229.37	7663.45	962.923
39 	2076.28	4222.25	7535.7 	974.452
40 	2076.28	4150.49	8129.79	929.382
41 	2076.28	4132.85	8408.98	930.85 
42 	2076.28	4100.38	7566.2 	874.005
43 	2076.28	4086.62	7696.76	899.803
44 	2076.28	4030.6 	7265.2 	849.377
45 	2076.28	4035.87	6965.33	818.389
46 	2076.28	4014.2 	7070.21	823.275
47 	2076.28	4009.21	6841.65	859.334
48 	2076.28	3968.84	7184.22	834.404
49 	2076.28	3942.37	7010.26	843.443
50 	2076.28	3935.49	6604.21	806.367
51 	2076.28	3914.39	6554.35	826.049
52 	2076.28	3911.65	7124.91	842.975
53 	2076.28	3866.44	6654.69	777.749
54 	2076.28	3851.11	6442.38	776.678
55 	2076.28	3851.98	6588.36	769.031
56 	2076.28	3848.95	7052.98	782.835
57 	2076.28	3826.05	7243.72	774.23 
58 	2076.28	3814.21	7023.35	782.715
59 	2076.28	3793.76	7168.62	762.823
60 	2076.28	3779.44	6559.38	750.091
61 	2076.28	3727.48	6814.43	710.728
62 	2076.28	3719.58	6501.95	714.916
63 	2076.28	3702.31	6245.21	703.506
64 	2076.28	3689.56	7076.47	729.498
65 	2076.28	3681.4 	6138.4 	710.997
66 	2076.28	3651.25	5939.53	662.544
67 	2076.28	3638.34	5939.53	654.513
68 	1962.43	3607.76	5798.61	635.254
69 	1962.43	3611.31	5738.93	628.176
70 	1962.43	3591.61	5576.2 	619.67 
71 	1962.43	3557.7 	5683.29	607.36 
72 	1962.43	3549.13	6256.66	638.055
73 	1962.43	3561.64	6116.58	699.438
74 	1962.43	3555.48	6273.64	697.609
75 	1962.43	3518.42	6210.75	616.367
76 	1962.43	3497.22	5609.97	583.056
77 	1962.43	3483.36	5544.75	577.692
78 	1962.43	3483.53	6045.82	596.06 
79 	1962.43	3469.31	5609.16	560.804
80 	1962.43	3479.52	5579.05	553.007
81 	1962.43	3469.4 	5243.54	575.042
82 	1962.43	3470.69	5526.01	618.521
83 	1962.43	3450.35	5409.86	596.521
84 	1962.43	3437.86	5477.23	591.299
85 	1962.43	3420.81	5701.47	578.423
86 	1962.43	3395.86	5572.41	572.867
87 	1962.43	3372.53	5247.84	530.243
88 	1962.43	3361.6 	5179.69	540.717
89 	1962.43	3368.79	5184.92	550.673
90 	1962.43	3353.99	5509.24	570.261
91 	1962.43	3345.51	5766.01	576.261
92 	1962.43	3333.02	5743.17	554.187
93 	1962.43	3311.35	5585.11	553.914
94 	1962.43	3283.76	5218.46	502.646
95 	1962.43	3280.91	5200.37	511.523
96 	1962.43	3278.32	5149.45	516.817
97 	1962.43	3269.72	5058.71	507.273
98 	1962.43	3259.85	5148.64	506.461
99 	1962.43	3250.08	5255.58	479.196
100	1962.43	3235.47	4632.14	460.117
101	1962.43	3230.94	5189.33	478.467
102	1962.43	3217.22	4654.61	455.911
103	1962.43	3204.02	4814.37	462.083
104	1962.43	3205.07	5295.91	493.297
105	1962.43	3201.84	4770.72	482.138
106	1962.43	3182.52	4683.13	457.409
107	1962.43	3170.94	5131.4 	456.12 
108	1962.43	3178.5 	5066.17	449.949
109	1962.43	3152.71	4760.52	432.736
110	1962.43	3149.27	4760.52	443.31 
111	1962.43	3142.14	5282.41	436.724
112	1962.43	3130.41	5211.63	417.355
113	1962.43	3137.63	4631.22	424.873
114	1962.43	3131.66	4738.21	424.802
115	1962.43	3112.28	5115.29	435.267
116	1962.43	3119.02	4843.66	472.784
117	1962.43	3107.02	5057.84	480.728
118	1962.43	3095.36	4863.47	449.145
119	1962.43	3096.96	4877.88	446.176
120	1962.43	3093.39	4990.64	430.112
121	1962.43	3085.31	5386.36	440.46 
122	1962.43	3080.53	4561.13	427.963
123	1962.43	3066.07	4254.5 	394.059
124	1962.43	3069.92	4543.24	397.674
125	1962.43	3060.74	4756.03	403.05 
126	1962.43	3047.76	4581.71	391.567
127	1962.43	3043.21	4368.91	378.559
128	1962.43	3047.81	4374.6 	387.849
129	1962.43	3040.67	4240.52	368.615
130	1962.43	3031.14	4157.16	357.09 
131	1962.43	3021.9 	4096.06	357.971
132	1962.43	3010.7 	4174.25	335.957
133	1962.43	3016.21	4142.17	350.53 
134	1962.43	3011.33	4227.11	360    
135	1962.43	2995.7 	4114.4 	344.433
136	1962.43	2985.33	4189.89	327.833
137	1962.43	2989.64	4189.89	344.091
138	1962.43	2981.47	4116.19	343.701
139	1962.43	2974.28	4166.03	329.068
140	1962.43	2971.94	4298.96	354.811
141	1962.43	2962.29	3956.37	330.671
142	1962.43	2960.09	4121.13	327.518
143	1962.43	2962.18	4141.5 	325.786
144	1962.43	2958.91	4192.72	327.306
145	1962.43	2951.42	4132.44	329.092
146	1962.43	2949.99	4249.17	333.9  
147	1962.43	2944.47	3959.45	320.567
148	1962.43	2941.17	3884.88	307.697
149	1962.43	2929.98	4125.14	321.09 
150	1962.43	2928.55	4555.4 	343.598
151	1962.43	2925.19	4226.75	329.568
152	1962.43	2919.49	4349.95	319.253
153	1962.43	2920.3 	4213.72	326.76 
154	1962.43	2917.99	4366.26	315.238
155	1962.43	2906.92	4352.77	332.408
156	1962.43	2902.22	4648.02	322.222
157	1962.43	2890.4 	3834.13	296.914
158	1962.43	2884.95	4072.92	301.813
159	1962.43	2876.91	4251.67	295.027
160	1961.81	2873.77	4031.87	293.74 
161	1961.81	2873.27	3723.27	289.866
162	1961.81	2873.04	4084.14	309.903
163	1961.81	2869.06	3894.74	304.64 
164	1961.81	2869.75	4014.82	292.37 
165	1961.81	2865.3 	4030.2 	279.971
166	1961.81	2861.13	3842.89	276.025
167	1961.81	2854.04	3866.1 	270.668
