gen	min     	avg     	max     	std     
0  	-917.365	-913.707	-913.449	0.379669
1  	-917.365	-913.707	-913.448	0.345643
2  	-917.365	-913.731	-913.448	0.37893 
3  	-917.365	-913.736	-913.448	0.381005
4  	-917.369	-913.749	-913.447	0.396937
5  	-918.927	-913.788	-913.447	0.497708
6  	-918.927	-913.786	-913.453	0.49535 
7  	-918.927	-913.823	-913.454	0.511625
8  	-918.927	-913.814	-913.454	0.516097
9  	-918.927	-913.82 	-913.454	0.51043 
10 	-918.927	-913.851	-913.452	0.513386
11 	-918.927	-913.864	-913.456	0.521834
12 	-918.927	-913.888	-913.454	0.56271 
13 	-918.927	-913.875	-913.458	0.525181
14 	-918.978	-913.92 	-913.452	0.640516
15 	-918.978	-913.902	-913.464	0.60288 
16 	-918.978	-913.896	-913.448	0.537069
17 	-918.978	-913.917	-913.46 	0.553159
18 	-918.978	-913.918	-913.461	0.520114
19 	-918.978	-913.956	-913.469	0.567152
20 	-918.978	-913.994	-913.457	0.66805 
21 	-919.854	-914.011	-913.47 	0.673872
22 	-921.19 	-914.025	-913.47 	0.731975
23 	-921.19 	-914.024	-913.456	0.713646
24 	-921.19 	-914.013	-913.473	0.642787
25 	-921.323	-914.048	-913.473	0.771455
26 	-922.966	-914.077	-913.467	0.767759
27 	-922.966	-914.095	-913.468	0.734204
28 	-922.966	-914.139	-913.477	0.859138
29 	-922.966	-914.15 	-913.483	0.837563
30 	-922.966	-914.179	-913.473	0.868734
31 	-922.966	-914.192	-913.487	0.892863
32 	-922.966	-914.184	-913.486	0.875828
33 	-922.966	-914.232	-913.479	0.850615
34 	-922.966	-914.27 	-913.503	0.918737
35 	-922.966	-914.257	-913.493	0.960419
36 	-922.966	-914.267	-913.478	0.955848
37 	-922.966	-914.245	-913.494	0.873039
38 	-922.966	-914.276	-913.496	0.885815
39 	-922.966	-914.284	-913.495	0.83515 
40 	-922.966	-914.332	-913.494	0.92691 
41 	-922.966	-914.34 	-913.505	0.919808
42 	-922.966	-914.36 	-913.49 	0.941996
43 	-922.966	-914.364	-913.504	0.926884
44 	-922.966	-914.372	-913.504	0.972933
45 	-922.966	-914.364	-913.508	0.900218
46 	-922.966	-914.427	-913.492	0.950923
47 	-924.117	-914.478	-913.526	1.04844 
48 	-924.117	-914.482	-913.518	1.00363 
49 	-924.117	-914.487	-913.518	0.961617
50 	-924.117	-914.525	-913.518	1.00282 
51 	-924.117	-914.52 	-913.503	0.926147
52 	-924.117	-914.542	-913.517	0.953819
53 	-924.117	-914.569	-913.503	1.0513  
54 	-924.117	-914.586	-913.532	1.12603 
55 	-924.458	-914.623	-913.538	1.07914 
56 	-924.458	-914.592	-913.541	0.991089
57 	-924.458	-914.638	-913.54 	1.03146 
58 	-924.458	-914.656	-913.59 	1.06711 
59 	-924.96 	-914.685	-913.559	1.12877 
60 	-924.96 	-914.699	-913.543	1.19467 
61 	-924.96 	-914.734	-913.542	1.15116 
62 	-924.96 	-914.771	-913.546	1.23533 
63 	-924.96 	-914.792	-913.563	1.31316 
64 	-924.96 	-914.88 	-913.572	1.36703 
65 	-924.96 	-914.854	-913.544	1.28071 
66 	-924.96 	-914.873	-913.56 	1.18843 
67 	-924.96 	-914.908	-913.567	1.24815 
68 	-924.96 	-914.901	-913.605	1.20235 
69 	-924.96 	-914.906	-913.63 	1.16977 
70 	-924.96 	-914.891	-913.579	1.16106 
71 	-924.96 	-914.946	-913.581	1.19241 
72 	-924.96 	-914.969	-913.631	1.22286 
73 	-924.96 	-914.979	-913.625	1.1993  
74 	-924.96 	-914.983	-913.672	1.16854 
75 	-924.96 	-914.998	-913.664	1.18695 
76 	-924.96 	-915.076	-913.587	1.27275 
77 	-925.558	-915.055	-913.627	1.21146 
78 	-925.558	-915.096	-913.623	1.22629 
79 	-925.558	-915.155	-913.641	1.28868 
80 	-926.125	-915.195	-913.636	1.34773 
81 	-926.279	-915.221	-913.654	1.4243  
82 	-926.279	-915.231	-913.668	1.40421 
83 	-926.279	-915.268	-913.673	1.33155 
84 	-926.279	-915.265	-913.702	1.30999 
85 	-926.279	-915.277	-913.661	1.27179 
86 	-926.279	-915.293	-913.659	1.28523 
87 	-926.279	-915.287	-913.67 	1.22913 
88 	-926.279	-915.284	-913.69 	1.2603  
89 	-926.279	-915.311	-913.697	1.27223 
90 	-926.279	-915.351	-913.67 	1.36234 
91 	-926.279	-915.388	-913.63 	1.42917 
92 	-926.279	-915.374	-913.624	1.38275 
93 	-926.279	-915.401	-913.639	1.27526 
94 	-926.279	-915.379	-913.829	1.25444 
95 	-926.279	-915.373	-913.778	1.19445 
96 	-926.279	-915.431	-913.847	1.34044 
97 	-926.279	-915.466	-913.781	1.27455 
98 	-926.279	-915.48 	-913.756	1.31228 
99 	-926.279	-915.521	-913.717	1.36084 
100	-926.279	-915.543	-913.746	1.31145 
101	-926.279	-915.587	-913.747	1.27404 
