gen	min        	avg        	max       	std        
0  	6.69061e+06	5.37436e+07	1.8371e+08	2.69145e+07
1  	5.21676e+06	5.34932e+07	1.66556e+08	2.72004e+07
2  	4.31531e+06	5.35593e+07	1.44465e+08	2.61021e+07
3  	4.31531e+06	5.34931e+07	1.84594e+08	2.77185e+07
4  	4.31531e+06	5.34116e+07	1.58559e+08	2.67112e+07
5  	4.31531e+06	5.22673e+07	1.83454e+08	2.70677e+07
6  	4.31531e+06	5.14914e+07	1.74461e+08	2.53178e+07
7  	4.31531e+06	5.09182e+07	1.66976e+08	2.59335e+07
8  	4.31531e+06	5.02287e+07	1.36531e+08	2.46498e+07
9  	4.31531e+06	4.94567e+07	1.36531e+08	2.31538e+07
10 	4.31531e+06	4.98023e+07	1.29254e+08	2.41753e+07
11 	4.31531e+06	4.9341e+07 	1.2723e+08 	2.35759e+07
12 	4.31531e+06	4.90782e+07	1.48946e+08	2.43283e+07
13 	4.31531e+06	4.84754e+07	1.37533e+08	2.4401e+07 
14 	4.31531e+06	4.76707e+07	1.37892e+08	2.38228e+07
15 	2.85867e+06	4.69294e+07	1.45846e+08	2.37811e+07
16 	2.85867e+06	4.6155e+07 	1.50836e+08	2.25873e+07
17 	2.85867e+06	4.53387e+07	1.22779e+08	2.21758e+07
18 	2.85867e+06	4.5263e+07 	1.20032e+08	2.19371e+07
19 	2.46107e+06	4.55022e+07	1.45444e+08	2.27367e+07
20 	2.46107e+06	4.43004e+07	1.09746e+08	2.12395e+07
21 	2.46107e+06	4.46619e+07	1.28042e+08	2.27266e+07
22 	2.46107e+06	4.4408e+07 	1.13567e+08	2.12091e+07
23 	2.46107e+06	4.4224e+07 	1.34789e+08	2.21275e+07
24 	2.46107e+06	4.30051e+07	1.25753e+08	2.04817e+07
25 	2.46107e+06	4.25804e+07	1.22229e+08	2.08134e+07
26 	2.46107e+06	4.24916e+07	1.12886e+08	2.07531e+07
27 	2.28354e+06	4.19982e+07	1.0813e+08 	2.02748e+07
28 	2.28354e+06	4.15387e+07	1.01354e+08	1.95844e+07
29 	2.28354e+06	4.16359e+07	1.20511e+08	2.06545e+07
30 	2.11613e+06	4.15288e+07	1.12386e+08	2.08582e+07
31 	2.11613e+06	4.11769e+07	1.127e+08  	1.95043e+07
32 	2.11613e+06	4.09053e+07	1.08789e+08	2.0454e+07 
33 	2.11613e+06	4.10712e+07	1.10944e+08	1.99759e+07
34 	2.11613e+06	4.08163e+07	1.06087e+08	2.01868e+07
35 	2.11613e+06	4.03105e+07	1.12527e+08	2.03272e+07
36 	2.11613e+06	3.99946e+07	1.11995e+08	1.9611e+07 
37 	2.11613e+06	3.94113e+07	1.07415e+08	1.91485e+07
38 	2.11613e+06	3.89128e+07	9.80373e+07	1.783e+07  
39 	2.11613e+06	3.90479e+07	1.11791e+08	1.8295e+07 
40 	2.11613e+06	3.8442e+07 	9.2884e+07 	1.72585e+07
41 	2.11613e+06	3.84168e+07	9.65751e+07	1.82711e+07
42 	2.11613e+06	3.88039e+07	1.08878e+08	1.90577e+07
43 	2.11613e+06	3.81035e+07	1.05353e+08	1.8319e+07 
44 	2.11613e+06	3.79035e+07	9.84845e+07	1.7926e+07 
45 	2.11613e+06	3.77177e+07	9.58199e+07	1.7824e+07 
46 	2.11613e+06	3.72734e+07	1.00322e+08	1.82012e+07
47 	2.11613e+06	3.68849e+07	1.0774e+08 	1.80918e+07
48 	2.11613e+06	3.64423e+07	9.24166e+07	1.75063e+07
49 	2.10967e+06	3.62082e+07	9.04209e+07	1.76765e+07
50 	2.10967e+06	3.65793e+07	9.49672e+07	1.74856e+07
51 	2.10967e+06	3.59176e+07	9.0816e+07 	1.68687e+07
52 	2.10967e+06	3.59548e+07	1.00587e+08	1.70895e+07
53 	2.10967e+06	3.53794e+07	9.53932e+07	1.69806e+07
54 	2.10967e+06	3.55721e+07	1.02853e+08	1.77534e+07
55 	2.10967e+06	3.50002e+07	8.53121e+07	1.66493e+07
56 	2.10967e+06	3.43199e+07	1.04959e+08	1.67025e+07
57 	2.10967e+06	3.45428e+07	1.15937e+08	1.70582e+07
58 	2.10967e+06	3.44676e+07	1.02639e+08	1.67325e+07
59 	1.76326e+06	3.39085e+07	1.05829e+08	1.64579e+07
60 	1.76326e+06	3.38675e+07	1.0161e+08 	1.63387e+07
61 	1.76326e+06	3.40657e+07	8.8545e+07 	1.65715e+07
62 	1.76326e+06	3.33823e+07	8.72934e+07	1.57613e+07
63 	1.76326e+06	3.29483e+07	9.17829e+07	1.49273e+07
64 	1.76326e+06	3.26038e+07	8.78217e+07	1.47532e+07
65 	1.76326e+06	3.27367e+07	8.00759e+07	1.48552e+07
66 	1.76326e+06	3.28446e+07	9.11381e+07	1.48582e+07
67 	1.76326e+06	3.26969e+07	8.72063e+07	1.52947e+07
68 	1.76326e+06	3.25161e+07	7.90907e+07	1.49839e+07
69 	1.76326e+06	3.21408e+07	8.12155e+07	1.46395e+07
70 	1.76326e+06	3.19371e+07	8.00188e+07	1.4905e+07 
71 	1.76326e+06	3.17029e+07	7.66726e+07	1.49113e+07
72 	1.76326e+06	3.11272e+07	7.99958e+07	1.48044e+07
73 	1.76326e+06	3.07888e+07	7.79226e+07	1.42429e+07
74 	1.76326e+06	3.05224e+07	7.83245e+07	1.42724e+07
75 	1.76326e+06	3.03665e+07	7.23908e+07	1.37852e+07
76 	1.76326e+06	2.98339e+07	7.49908e+07	1.38146e+07
77 	1.76326e+06	3.02395e+07	7.34099e+07	1.42937e+07
78 	1.76326e+06	3.03111e+07	7.88657e+07	1.43514e+07
79 	1.76326e+06	2.99047e+07	7.38034e+07	1.31744e+07
80 	1.76326e+06	2.94052e+07	7.57491e+07	1.33074e+07
81 	1.76326e+06	2.94029e+07	7.42072e+07	1.32225e+07
82 	1.76326e+06	2.93882e+07	7.61167e+07	1.43456e+07
83 	1.76326e+06	2.92263e+07	8.20001e+07	1.38734e+07
