gen	min        	avg       	max        	std        
0  	6.21057e+06	5.5034e+07	1.54134e+08	2.77337e+07
1  	3.94361e+06	5.39752e+07	1.76608e+08	2.74155e+07
2  	3.94361e+06	5.35458e+07	1.68976e+08	2.61517e+07
3  	3.94361e+06	5.40059e+07	1.58787e+08	2.64672e+07
4  	3.94361e+06	5.34481e+07	1.47853e+08	2.56581e+07
5  	3.94361e+06	5.30189e+07	1.49689e+08	2.54326e+07
6  	3.94361e+06	5.17577e+07	1.5953e+08 	2.50497e+07
7  	3.94361e+06	5.13358e+07	1.77394e+08	2.49037e+07
8  	3.94361e+06	5.05859e+07	1.62917e+08	2.539e+07  
9  	3.94361e+06	4.9287e+07 	1.53675e+08	2.56747e+07
10 	3.94361e+06	4.99632e+07	1.4957e+08 	2.52308e+07
11 	3.94361e+06	5.03327e+07	1.6569e+08 	2.50487e+07
12 	3.94361e+06	4.92732e+07	1.61858e+08	2.56614e+07
13 	3.94361e+06	4.79351e+07	1.39918e+08	2.34106e+07
14 	3.94361e+06	4.77209e+07	1.21124e+08	2.31594e+07
15 	3.94361e+06	4.69183e+07	1.48467e+08	2.35876e+07
16 	3.94361e+06	4.66277e+07	1.24423e+08	2.30148e+07
17 	3.94361e+06	4.61442e+07	1.40109e+08	2.27676e+07
18 	3.94361e+06	4.61566e+07	1.30688e+08	2.2849e+07 
19 	3.94361e+06	4.55688e+07	1.24949e+08	2.28373e+07
20 	3.92628e+06	4.50446e+07	1.46149e+08	2.1399e+07 
21 	3.92628e+06	4.51559e+07	1.33398e+08	2.16496e+07
22 	3.92628e+06	4.46725e+07	1.22613e+08	2.08677e+07
23 	3.92628e+06	4.40772e+07	1.32898e+08	2.10446e+07
24 	3.92628e+06	4.30723e+07	1.07281e+08	2.10226e+07
25 	3.92628e+06	4.31104e+07	1.4349e+08 	2.16663e+07
26 	3.92628e+06	4.33915e+07	1.4349e+08 	2.15553e+07
27 	3.92628e+06	4.28354e+07	1.21666e+08	2.19603e+07
28 	3.92628e+06	4.28147e+07	1.27101e+08	2.17007e+07
29 	3.92628e+06	4.21053e+07	1.06788e+08	2.02576e+07
30 	3.92628e+06	4.1829e+07 	1.10545e+08	2.02471e+07
31 	3.92628e+06	4.10089e+07	1.10072e+08	1.94077e+07
32 	3.92628e+06	4.15062e+07	1.0631e+08 	1.95613e+07
33 	3.92628e+06	4.13111e+07	1.04349e+08	1.99542e+07
34 	3.92628e+06	4.08865e+07	1.01922e+08	1.98695e+07
35 	3.92628e+06	4.09481e+07	1.17353e+08	2.07942e+07
36 	3.92628e+06	3.99488e+07	1.00305e+08	1.93151e+07
37 	3.92628e+06	3.95703e+07	1.02063e+08	1.97821e+07
38 	3.92628e+06	3.94367e+07	1.22875e+08	1.93623e+07
39 	3.92628e+06	3.98322e+07	1.07993e+08	1.9669e+07 
40 	3.92628e+06	3.94984e+07	1.26025e+08	1.98165e+07
41 	3.92628e+06	3.8397e+07 	1.00316e+08	1.88151e+07
42 	3.92628e+06	3.80741e+07	1.02775e+08	1.88225e+07
43 	3.92628e+06	3.70989e+07	9.6052e+07 	1.81308e+07
44 	3.92628e+06	3.68182e+07	8.86112e+07	1.73337e+07
45 	3.92628e+06	3.6497e+07 	9.52723e+07	1.74966e+07
46 	3.92628e+06	3.6428e+07 	9.18532e+07	1.70163e+07
47 	2.60974e+06	3.67155e+07	9.09293e+07	1.72445e+07
48 	2.60974e+06	3.6343e+07 	1.17147e+08	1.75681e+07
49 	2.60974e+06	3.61464e+07	1.23473e+08	1.83289e+07
50 	2.60974e+06	3.58986e+07	1.00584e+08	1.7804e+07 
51 	2.60974e+06	3.56445e+07	9.92267e+07	1.77543e+07
52 	2.60974e+06	3.58716e+07	1.15352e+08	1.80457e+07
53 	2.60974e+06	3.51183e+07	1.07152e+08	1.69921e+07
54 	2.60974e+06	3.52772e+07	1.00312e+08	1.72534e+07
55 	2.60974e+06	3.51982e+07	9.75125e+07	1.66147e+07
56 	2.60974e+06	3.42498e+07	8.79728e+07	1.56094e+07
57 	2.60974e+06	3.41047e+07	8.79728e+07	1.55378e+07
58 	2.60974e+06	3.4009e+07 	9.20932e+07	1.58918e+07
59 	2.60974e+06	3.35048e+07	1.0171e+08 	1.55018e+07
60 	2.60974e+06	3.31575e+07	8.43911e+07	1.55354e+07
61 	2.60974e+06	3.36867e+07	8.72452e+07	1.62303e+07
62 	2.60974e+06	3.37163e+07	8.67176e+07	1.6153e+07 
63 	2.60974e+06	3.33223e+07	8.72476e+07	1.62266e+07
64 	2.60974e+06	3.29522e+07	8.99703e+07	1.62036e+07
65 	2.60974e+06	3.2639e+07 	8.7543e+07 	1.57928e+07
66 	2.60974e+06	3.2636e+07 	9.13527e+07	1.55644e+07
67 	2.60974e+06	3.22267e+07	8.31296e+07	1.55562e+07
68 	2.60974e+06	3.19126e+07	8.00447e+07	1.4847e+07 
69 	2.60974e+06	3.14791e+07	7.98857e+07	1.42231e+07
70 	2.60974e+06	3.12263e+07	8.33121e+07	1.44403e+07
71 	2.60974e+06	3.12039e+07	8.33121e+07	1.45624e+07
72 	2.60974e+06	3.11334e+07	8.20879e+07	1.45185e+07
73 	2.60974e+06	3.08813e+07	7.76359e+07	1.43498e+07
74 	2.60974e+06	3.08638e+07	8.38443e+07	1.50883e+07
75 	2.60974e+06	3.06276e+07	8.0493e+07 	1.45041e+07
76 	2.47869e+06	3.04443e+07	8.37082e+07	1.44705e+07
77 	2.47869e+06	3.01476e+07	8.58334e+07	1.43895e+07
78 	2.47869e+06	3.0255e+07 	7.59462e+07	1.47752e+07
79 	2.47869e+06	3.03805e+07	7.77477e+07	1.41908e+07
80 	2.47869e+06	3.01518e+07	7.74808e+07	1.39834e+07
81 	2.47869e+06	2.96627e+07	7.8985e+07 	1.38772e+07
82 	2.47869e+06	2.98865e+07	8.03011e+07	1.38113e+07
83 	2.47869e+06	2.97486e+07	8.58575e+07	1.41089e+07
84 	2.47869e+06	2.93445e+07	8.30093e+07	1.36634e+07
85 	2.47869e+06	2.88785e+07	7.15328e+07	1.30711e+07
86 	2.47869e+06	2.93385e+07	7.90937e+07	1.31937e+07
87 	2.47869e+06	2.91909e+07	7.33052e+07	1.34613e+07
88 	2.47869e+06	2.92567e+07	7.47999e+07	1.3414e+07 
89 	2.47869e+06	2.88378e+07	8.4193e+07 	1.33596e+07
90 	2.47869e+06	2.89315e+07	8.71338e+07	1.3447e+07 
91 	2.47869e+06	2.90238e+07	8.46239e+07	1.36256e+07
92 	2.47869e+06	2.84921e+07	7.92758e+07	1.3091e+07 
