gen	min    	avg     	max    	std    
0  	-77.407	-40.6307	42.7085	19.4179
1  	-85.2027	-40.5723	47.2167	19.9925
2  	-85.2027	-41.6958	42.5944	20.112 
3  	-85.2027	-44.1645	24.1133	18.6233
4  	-85.2027	-43.8711	24.7434	18.8853
5  	-85.2027	-44.6346	23.1185	18.6326
6  	-85.2027	-45.5936	35.2984	20.0073
7  	-85.2027	-46.6073	45.8554	19.29  
8  	-85.2027	-47.7587	19.7453	17.8341
9  	-85.2027	-48.3789	53.2105	19.8054
10 	-85.2027	-49.9276	13.1436	17.9555
11 	-85.2027	-51.2375	21.1004	16.4413
12 	-85.2027	-51.5479	22.1088	17.8072
13 	-87.0256	-52.8781	13.3756	16.991 
14 	-87.0256	-53.4607	13.3756	16.7357
15 	-87.0256	-53.6893	21.3617	17.2269
16 	-87.0256	-54.9155	1.02187	15.6944
17 	-87.0256	-55.8155	37.7662	16.1951
18 	-87.6552	-56.5715	1.02187	15.547 
19 	-90.8659	-56.9598	13.557 	16.1922
20 	-90.8659	-57.8186	13.1479	16.3566
21 	-90.8659	-59.0208	6.32993	14.6526
22 	-90.8659	-59.3019	2.93648	15.0719
23 	-90.8659	-59.4151	0.516937	14.9204
24 	-90.8659	-61.0801	-1.22619	14.2077
25 	-90.8659	-62.474 	-1.55921	13.14  
26 	-90.8659	-63.2544	-9.85192	13.1102
27 	-90.8659	-63.6776	-12.396 	12.5259
28 	-90.8659	-64.3679	-4.07478	12.8533
29 	-90.8659	-64.8005	-15.6155	12.7769
30 	-90.8659	-65.5639	1.90036 	12.2891
31 	-90.8659	-65.8876	-22.9096	12.2124
32 	-90.8659	-66.7642	-18.3145	12.1037
33 	-90.8659	-66.881 	-21.1287	12.0504
34 	-90.8659	-67.5795	-28.7712	11.7451
35 	-90.8659	-68.1832	-16.6463	12.1039
36 	-91.4996	-68.8529	-26.5149	11.1241
37 	-91.4996	-69.2248	-12.2247	11.7279
38 	-91.4996	-69.5616	-17.0179	11.7279
39 	-91.4996	-70.026 	-23.5382	11.3869
40 	-91.4996	-70.4683	-27.3339	10.8798
41 	-91.4996	-70.7804	-18.4076	10.7691
42 	-91.4996	-71.0912	-18.4076	11.1623
43 	-91.4996	-71.8012	-21.7487	10.2157
44 	-91.4996	-72.2897	-31.6852	10.0056
45 	-91.4996	-72.7073	-33.3057	9.87978
46 	-91.4996	-73.2449	-33.6651	9.77232
47 	-91.4996	-73.8839	-34.0745	9.36224
48 	-91.4996	-74.0243	-42.7925	8.83098
49 	-91.4996	-74.8229	-41.3008	8.39287
50 	-91.4996	-74.7632	-38.8428	9.02538
51 	-91.7366	-74.9914	-39.6804	9.11416
52 	-91.7366	-75.4957	-31.0615	8.98513
53 	-91.7366	-75.598 	-38.675 	8.87444
54 	-91.7366	-75.9407	-43.7403	8.43366
55 	-91.7366	-76.1329	-36.74  	8.36317
56 	-91.7366	-76.5322	-36.74  	8.2156 
57 	-91.7366	-77.1745	-42.125 	7.89008
58 	-91.7366	-77.2439	-42.125 	8.26019
59 	-91.7947	-77.5737	-45.4444	7.74054
60 	-91.7947	-77.9629	-35.086 	7.46369
61 	-91.7947	-78.3116	-42.6658	7.67611
62 	-92.77  	-78.6042	-47.1612	7.36385
63 	-93.3075	-78.7241	-50.5384	7.82619
64 	-93.3075	-79.1155	-49.8805	7.3117 
65 	-93.3075	-79.687 	-51.5269	6.8409 
66 	-93.3075	-79.9061	-51.5269	6.89519
67 	-93.3075	-80.2303	-54.6701	6.53527
68 	-93.3075	-80.1224	-42.7029	7.23765
69 	-93.3075	-80.4691	-41.5584	6.8763 
70 	-93.3075	-80.4556	-36.2453	7.13949
71 	-93.3075	-80.9498	-48.6748	6.4856 
72 	-93.3075	-81.2515	-53.7683	6.18979
73 	-93.3075	-81.6828	-58.0199	5.95539
74 	-93.3075	-81.7454	-58.357 	6.03109
75 	-93.3075	-82.0243	-59.0259	5.95368
76 	-93.3075	-82.2744	-55.756 	5.52702
77 	-93.3075	-82.2861	-57.7781	5.55902
78 	-93.5302	-82.4503	-53.3733	5.80789
79 	-94.317 	-82.7658	-53.3733	5.82802
80 	-94.317 	-82.9137	-57.7372	5.72169
81 	-94.317 	-83.1742	-56.0489	5.62044
82 	-94.317 	-83.3799	-59.5675	5.62461
83 	-94.317 	-83.7449	-60.6565	5.21878
84 	-94.317 	-83.8812	-60.8216	5.2388 
85 	-94.317 	-83.8789	-58.1044	5.14846
86 	-94.317 	-84.0263	-62.972 	5.19859
87 	-94.317 	-84.1369	-66.0228	4.93639
88 	-94.317 	-84.2235	-65.1357	4.90235
89 	-94.317 	-84.431 	-65.5803	5.00982
90 	-94.317 	-84.7319	-67.1303	4.73302
91 	-94.317 	-84.8696	-62.8606	4.74842
92 	-94.317 	-85.306 	-70.4285	4.3442 
93 	-94.317 	-85.4627	-64.5812	4.51492
94 	-94.317 	-85.5816	-67.4754	4.47628
95 	-94.8743	-85.7648	-64.8813	4.52019
96 	-94.8743	-85.727 	-66.3023	4.6109 
97 	-94.8743	-85.9106	-68.2179	4.16499
98 	-94.8743	-85.9973	-68.6039	4.28087
99 	-94.8743	-86.0491	-61.7421	4.53572
100	-94.8743	-86.2158	-69.8556	4.22369
101	-94.8743	-86.5912	-69.6154	4.00523
102	-94.8743	-86.7138	-70.3977	3.98152
103	-94.8743	-86.8685	-70.1653	3.87975
104	-94.8743	-86.9334	-70.5321	3.76039
105	-94.8743	-87.2274	-70.8683	3.62668
106	-94.8743	-87.3296	-76.1028	3.31832
107	-94.8743	-87.3178	-73.3404	3.48154
108	-94.8743	-87.5018	-72.2027	3.46429
109	-94.8743	-87.66  	-70.4019	3.29489
110	-94.8743	-87.7121	-70.1587	3.4018 
111	-94.8743	-87.738 	-74.647 	3.23271
112	-95.0594	-88.0052	-75.0081	3.11398
113	-95.0594	-88.1267	-77.176 	3.02   
114	-95.0594	-88.18  	-75.357 	2.91641
115	-95.0594	-88.2318	-74.4136	3.2245 
116	-95.5539	-88.1744	-75.3138	3.18616
117	-95.5539	-88.4105	-75.7412	2.91195
118	-95.5539	-88.5125	-77.1432	2.91395
119	-95.5539	-88.6665	-77.5447	2.83534
120	-95.5539	-88.6169	-77.6015	2.81968
121	-95.5539	-88.6795	-77.7952	2.6204 
122	-95.5539	-88.7496	-77.9554	2.67975
123	-95.5539	-88.9139	-77.2372	2.75083
124	-95.5539	-88.9278	-78.6899	2.66201
125	-95.5539	-89.0509	-76.1679	2.76093
126	-95.5539	-89.0785	-78.4619	2.68247
127	-95.5539	-89.1796	-76.5861	2.81128
128	-95.5539	-89.1921	-77.9277	2.6136 
129	-95.5539	-89.3085	-77.2559	2.68907
130	-95.5539	-89.3912	-79.4665	2.58613
131	-95.5539	-89.3837	-77.9598	2.35293
132	-95.5539	-89.4395	-80.7026	2.40356
133	-95.5539	-89.4599	-76.5624	2.4971 
134	-95.5539	-89.6058	-80.7364	2.42566
135	-95.5539	-89.6028	-80.6364	2.30735
136	-95.5539	-89.6801	-79.0285	2.26723
137	-95.5539	-89.7591	-81.5979	2.25124
138	-95.5539	-89.7286	-81.2542	2.14287
139	-95.5539	-89.873 	-78.3481	2.16571
140	-95.5539	-90.0039	-80.3177	2.12442
141	-95.5539	-89.9173	-80.9372	2.17478
142	-95.5539	-90.0079	-80.4245	2.06146
143	-95.5539	-90.1269	-82.658 	1.98782
144	-95.5539	-90.1771	-79.5186	1.95483
145	-95.5539	-90.2775	-81.2385	1.87163
146	-95.5539	-90.2616	-82.5799	2.05833
147	-95.5539	-90.3055	-81.0432	2.07839
148	-95.5539	-90.3271	-83.8283	1.83998
149	-95.5539	-90.4327	-82.5481	1.91041
150	-95.5539	-90.3975	-82.725 	1.92529
151	-96.0467	-90.4623	-82.1462	1.91972
152	-96.0467	-90.5282	-82.1225	1.91186
153	-96.0467	-90.5326	-83.0339	1.90023
154	-96.0467	-90.5495	-84.7891	1.78924
155	-96.0467	-90.6069	-83.9198	1.88265
156	-96.0467	-90.5178	-85.4226	1.80458
