gen	min     	avg    	max    	std   
0  	-80.1369	-40.123	34.2553	18.968
1  	-81.3701	-40.5936	24.7492	19.8494
2  	-82.8601	-41.6417	36.02  	19.0316
3  	-82.8601	-42.781 	36.683 	19.8814
4  	-83.5311	-43.4633	34.7586	18.7518
5  	-83.5311	-44.3945	41.1237	18.0136
6  	-83.5311	-45.8486	44.2435	18.8063
7  	-83.5311	-47.2374	22.9984	18.0005
8  	-83.5311	-48.1649	51.3603	18.9084
9  	-85.7057	-48.4459	25.3894	18.465 
10 	-85.7057	-50.0904	27.5902	18.4275
11 	-85.7057	-51.3003	10.1945	17.2655
12 	-85.7057	-52.4774	18.0546	17.2732
13 	-85.7057	-53.3318	18.0368	16.6286
14 	-85.7057	-53.5733	17.5126	16.2978
15 	-85.7057	-54.6553	26.8056	16.5991
16 	-87.0321	-55.6161	-2.63426	15.2977
17 	-87.0321	-56.2239	16.142  	15.722 
18 	-87.0321	-56.9293	27.7101 	15.6402
19 	-87.0321	-58.4814	5.09928 	15.0493
20 	-88.157 	-58.3429	37.4269 	15.5586
21 	-88.157 	-58.8358	19.7411 	15.802 
22 	-88.157 	-59.3395	5.13691 	14.979 
23 	-88.157 	-59.8534	8.87097 	15.4311
24 	-88.157 	-60.7153	12.9906 	15.1341
25 	-88.157 	-61.5234	18.1909 	14.831 
26 	-88.157 	-62.1213	-13.4211	13.6649
27 	-89.3945	-62.4541	5.28622 	14.5901
28 	-89.3945	-63.4482	10.4462 	14.097 
29 	-89.3945	-64.1495	-14.5274	13.8163
30 	-89.3945	-64.1891	7.44138 	13.7287
31 	-89.3945	-65.1642	-16.1066	12.8864
32 	-89.3945	-65.6786	-21.3686	13.0521
33 	-89.3945	-65.8559	-9.33937	13.056 
34 	-89.3945	-66.9445	-19.7852	11.9333
35 	-89.3945	-67.5223	-15.3139	11.417 
36 	-89.3945	-67.8978	-14.4145	11.4501
37 	-89.3945	-68.1955	-26.1039	11.2038
38 	-90.5959	-68.6167	-25.8352	11.0684
39 	-90.5959	-68.9401	-17.812 	11.2077
40 	-90.5959	-70.0809	-30.4379	10.1941
41 	-90.5959	-70.0767	-19.476 	11.4742
42 	-90.5959	-70.8924	-30.1802	10.7784
43 	-92.3169	-71.233 	-25.6164	10.3458
44 	-92.3169	-72.1779	-30.9508	9.9798 
45 	-92.3169	-72.1601	-29.4808	10.3012
46 	-92.3169	-72.6155	-32.8603	10.1386
47 	-92.3169	-72.8476	-32.7188	9.66312
48 	-92.3169	-73.1673	-39.7651	9.90884
49 	-92.3169	-73.7068	-34.151 	9.33164
