gen	min   	avg       	max       	std   
0  	393030	1.4593e+06	2.9434e+06	441427
1  	390125	1.44188e+06	2.61872e+06	442691
2  	390125	1.42693e+06	2.80571e+06	429031
3  	390125	1.40913e+06	2.67214e+06	440333
4  	246911	1.39208e+06	2.73066e+06	426454
5  	245269	1.37285e+06	2.49979e+06	416244
6  	245269	1.35677e+06	2.49854e+06	418507
7  	245269	1.34518e+06	2.60871e+06	413063
8  	245269	1.33339e+06	2.55359e+06	422361
9  	245269	1.31612e+06	2.64378e+06	411116
10 	245269	1.29895e+06	2.57562e+06	416126
11 	245269	1.285e+06  	2.36448e+06	391895
12 	179345	1.26695e+06	2.38479e+06	410627
13 	179345	1.24827e+06	2.48681e+06	418843
14 	179345	1.23498e+06	2.36758e+06	421580
15 	179345	1.22326e+06	2.34412e+06	397959
16 	179345	1.2086e+06 	2.40446e+06	391538
17 	179345	1.19194e+06	2.27942e+06	415120
18 	179345	1.17616e+06	2.50582e+06	399617
19 	179345	1.16571e+06	2.43425e+06	398376
20 	179345	1.14978e+06	2.29078e+06	391164
21 	179345	1.13623e+06	2.26537e+06	396749
22 	179345	1.12065e+06	2.20739e+06	384414
23 	177574	1.10841e+06	2.15177e+06	377999
24 	160917	1.09924e+06	2.34499e+06	404433
25 	160917	1.08686e+06	2.33522e+06	413872
26 	160917	1.07038e+06	2.29122e+06	406602
27 	160917	1.0604e+06 	2.24408e+06	400987
28 	160917	1.047e+06  	2.16164e+06	380915
29 	160917	1.0336e+06 	2.12432e+06	375366
30 	142032	1.02483e+06	2.10839e+06	383966
31 	142032	1.01001e+06	2.2442e+06 	378000
32 	142032	995910     	1.95663e+06	363054
33 	142032	982085     	2.03137e+06	358991
34 	142032	970071     	2.04597e+06	354039
35 	142032	956638     	2.00197e+06	357487
36 	142032	945392     	2.08209e+06	346675
37 	142032	932756     	2.06433e+06	339394
38 	130717	921687     	1.99106e+06	328140
39 	130717	911582     	2.12411e+06	347367
40 	130717	902002     	2.07164e+06	352450
41 	130717	891457     	2.00247e+06	340794
42 	130717	881953     	1.87146e+06	322346
43 	115810	872957     	1.82787e+06	323147
44 	115810	865063     	1.77042e+06	313814
45 	115810	853549     	1.69933e+06	312763
46 	115810	847510     	1.60012e+06	301754
47 	115810	836388     	1.65905e+06	302028
48 	115810	824862     	1.80299e+06	306351
49 	115810	815529     	1.7547e+06 	305109
50 	115810	805705     	1.71368e+06	300877
51 	115810	793416     	1.71166e+06	303496
52 	115810	779086     	1.75738e+06	297521
53 	115810	770650     	1.64528e+06	280746
54 	112352	760335     	1.64528e+06	289025
55 	112352	751673     	1.63013e+06	298044
56 	108330	741069     	1.6125e+06 	283691
57 	108330	731731     	1.68949e+06	287633
58 	108330	722744     	1.60321e+06	285341
59 	108330	714591     	1.79733e+06	269270
60 	108330	705689     	1.50235e+06	266901
61 	108330	697125     	1.74804e+06	275716
62 	108330	689344     	1.72349e+06	282072
63 	108330	679054     	1.4718e+06 	268265
64 	108330	671069     	1.4748e+06 	270318
