gen	min   	avg   	max        	std   
0  	246163	839815	2.36335e+06	311173
1  	246163	821483	2.14027e+06	302523
2  	231733	786524	1.92855e+06	272669
3  	231733	783005	2.13738e+06	295358
4  	185625	760976	1.88134e+06	284082
5  	185625	746395	1.83227e+06	279735
6  	167687	745150	1.69208e+06	282434
7  	167687	721789	1.98626e+06	283733
8  	126430	697345	1.56161e+06	268449
9  	126430	690363	1.87063e+06	279590
10 	126430	664349	1.75358e+06	256641
11 	121375	652403	1.63402e+06	260609
12 	121375	645883	2.09487e+06	268071
13 	107355	643970	1.97254e+06	274012
14 	79750.1	625699	1.59065e+06	268220
15 	79750.1	614444	1.73793e+06	254892
16 	79750.1	604704	1.44921e+06	246989
17 	79750.1	594005	1.47329e+06	250070
18 	79750.1	572690	1.62194e+06	256245
19 	79750.1	561364	1.52143e+06	233399
20 	79750.1	549468	1.432e+06  	222739
21 	79750.1	537725	1.7121e+06 	231978
22 	79750.1	529647	1.61083e+06	239470
23 	79750.1	514585	1.45296e+06	226251
24 	79750.1	513411	1.2766e+06 	223199
25 	79750.1	501786	1.64772e+06	225643
26 	79413.6	481399	1.38707e+06	203820
27 	78270.7	476344	1.25103e+06	201684
28 	65739.4	467833	1.55203e+06	220227
29 	59282  	467680	1.41784e+06	226044
30 	59282  	453767	1.36536e+06	211845
31 	59282  	442990	1.35735e+06	205670
32 	59282  	425908	1.42215e+06	201873
33 	59282  	412082	1.38422e+06	191880
34 	59282  	408538	1.21795e+06	195771
35 	59282  	404207	1.09726e+06	187768
36 	59282  	402832	1.17213e+06	194872
37 	44549.2	386356	1.18671e+06	185950
38 	44549.2	385814	1.12191e+06	185447
39 	40808.3	376056	1.25818e+06	191741
40 	29817.6	370081	1.18698e+06	183695
41 	29817.6	364115	1.0339e+06 	179543
42 	29817.6	349731	967542     	167341
43 	29817.6	339515	1.16524e+06	165789
44 	29817.6	334267	1.16524e+06	168637
45 	29817.6	327782	1.06633e+06	167035
46 	29817.6	316496	939353     	156473
47 	29817.6	312842	1.08504e+06	162258
48 	29817.6	305165	979680     	158261
49 	29817.6	295200	1.0024e+06 	157451
50 	24707.3	290848	778134     	148808
51 	24500.2	285547	843743     	142823
52 	23276  	277304	843743     	137392
53 	22466.3	270820	755842     	132717
54 	22466.3	263859	839740     	132287
55 	22466.3	259198	858522     	130577
56 	22466.3	253029	750765     	128307
57 	21700.9	250314	817015     	133679
58 	21700.9	238695	757912     	127619
59 	21700.9	238026	791149     	129642
60 	21700.9	231606	745365     	121413
61 	21700.9	226212	847163     	124966
62 	21700.9	222715	833118     	123422
63 	15902.3	217176	717977     	120177
64 	15902.3	208974	780079     	112831
65 	15902.3	209169	772064     	121034
66 	15902.3	207567	710909     	121680
67 	15902.3	201023	608846     	108983
68 	15902.3	196530	652045     	105202
69 	15902.3	190666	687145     	103377
70 	15902.3	184912	858513     	104304
71 	11841.2	185314	690129     	102488
72 	11841.2	184761	746991     	110756
73 	11841.2	180843	598987     	107391
74 	11841.2	178637	641440     	104152
75 	11841.2	170849	580991     	94112.9
76 	11841.2	168610	580991     	96909.4
77 	6848.55	167499	571182     	99686.1
78 	6848.55	160897	568326     	91413.7
79 	6848.55	155143	519376     	87704.7
80 	6848.55	151973	527642     	88177.7
81 	6848.55	147912	527642     	87515  
82 	6848.55	148237	456066     	85219.3
83 	6780.15	141918	465833     	81411.9
84 	6780.15	139718	488447     	83360.8
85 	6780.15	138648	496851     	84565.2
86 	6780.15	134165	543281     	84296.7
87 	6780.15	129614	560297     	80139.9
88 	6780.15	126169	529059     	72678.4
89 	6780.15	125220	462240     	72788.2
90 	6780.15	122885	474492     	72118.6
91 	6780.15	121557	474492     	73370.9
92 	6780.15	117745	371635     	70560.3
93 	6780.15	115048	439385     	73183.6
94 	6780.15	111873	415040     	71897.2
95 	6780.15	108567	375125     	66706.9
96 	6780.15	106595	393499     	64562.4
97 	6780.15	102520	353585     	61056.8
98 	5569.42	101426	372662     	61316.9
99 	5016.78	99595.7	340557     	59796.3
100	5016.78	98619.2	365394     	62514.4
101	5016.78	95320.1	346233     	60752.9
102	5016.78	93111.5	330381     	56576.5
103	3415.6 	91267.9	294165     	54919.2
104	3415.6 	87804  	352530     	56216.6
105	3415.6 	87205.4	309478     	56384.3
106	3415.6 	84982.6	293225     	53630.6
107	3415.6 	84051.3	324062     	53098.3
108	3415.6 	80802  	289288     	49493.7
109	3415.6 	81877.1	301457     	53140  
110	3415.6 	80610.1	330432     	52028.6
111	3415.6 	80018.8	319405     	53625.9
112	3197.6 	78642.2	485827     	53872.5
113	2615.36	77359.8	324395     	54620.3
114	1698.35	76803.3	295747     	52187.3
115	1698.35	73960.3	318071     	50773.9
116	1392.44	71437.4	331405     	48402.6
117	1392.44	70885.6	335218     	48223.6
118	1392.44	67355.2	257981     	47007  
119	1392.44	66364.9	285805     	45957.1
120	1392.44	63810.3	322802     	44115.1
121	1392.44	63817.4	247771     	42795.9
122	1392.44	62055.4	286890     	42797.6
123	1392.44	61909.4	286890     	44405.8
124	1392.44	59374  	250217     	41860.3
125	1392.44	58281.8	222991     	39384.9
126	1392.44	56511.6	204476     	37237.8
127	1287.04	56356.5	249914     	39240.5
128	1287.04	55773.9	270043     	39971.2
129	969.971	54362.6	214477     	38388.1
130	969.971	53166.8	192568     	37286.9
131	969.971	52223.3	219692     	37065.3
132	969.971	50673.8	211090     	35632.9
133	969.971	48599.4	223703     	34480  
134	969.971	47853.7	178405     	34182.6
135	969.971	46780.5	177033     	32587.2
136	969.971	46150.3	180705     	32826.3
137	969.971	45880.2	218958     	35273.9
138	969.971	45118.9	208151     	33837  
139	969.971	44301.8	234011     	33504.2
140	969.971	43335.8	271404     	33370.2
141	969.971	41641.9	220924     	30302.7
142	969.971	40629.8	170440     	29545.8
143	969.971	41063.6	233887     	32655.9
144	969.971	40066.7	220173     	31359.2
145	969.971	38629.6	163406     	29505.3
146	969.971	37644.8	174321     	28298.6
147	969.971	36637.3	151517     	26008.4
148	969.971	35805.6	159010     	26989.9
149	969.971	34421.5	153251     	24812.7
150	969.971	35020.7	150290     	25650.6
151	969.971	33661.8	172634     	24374.4
152	969.971	33127  	132736     	23008.5
153	969.971	32665.1	169964     	23522.6
154	969.971	31771.8	140924     	23017.4
155	969.971	31514.5	125540     	23806.1
156	969.971	31025.4	147768     	23520.9
157	947.672	30292.6	142195     	22695.2
158	905.27 	29768.8	143361     	21792  
159	905.27 	29731.8	126684     	22591.5
160	905.27 	28891.7	113395     	21569.7
161	905.27 	28461.3	137498     	22161  
162	905.27 	28084.7	137498     	21760.6
163	905.27 	26979.1	143532     	21580  
164	905.27 	26257.8	145818     	20689.7
165	905.27 	26404.9	132629     	21110.4
166	905.27 	25109.5	110006     	19079.6
167	905.27 	24762.7	109986     	18656.5
168	905.27 	24160.1	106069     	17927.7
169	905.27 	24040.4	111369     	18557.8
170	905.27 	23535.1	92324.8    	17926.4
171	905.27 	23091.8	89291.1    	17531.7
172	905.27 	22272.8	82035.1    	16503.1
173	905.27 	21819.6	102363     	16121.5
174	905.27 	21762.2	102363     	16754.5
175	905.27 	21769.4	102847     	18321.5
176	905.27 	21369.9	109642     	17894.8
177	905.27 	21200.7	113370     	18733  
178	905.27 	20560  	125046     	18570.4
179	905.27 	19667.1	126103     	17244.9
180	884.008	19148.5	112631     	15927.1
181	884.008	18676.7	100858     	14951.4
182	884.008	18378.8	107320     	15149.7
183	884.008	18019.2	83569.5    	14050.8
184	884.008	17779.8	90259.4    	14080.1
185	884.008	17271.9	77112.3    	13561.1
186	884.008	17060.3	77112.3    	13570  
187	884.008	16496.4	79689.1    	12580.6
188	884.008	16475  	76948      	12855.2
189	884.008	16081  	71093.3    	12716.8
190	884.008	16026.2	94310.1    	12952  
191	884.008	15476  	68507.6    	11677.6
192	850.755	15478  	79888.7    	12630.8
193	850.755	15334.9	79177.6    	12430  
194	850.755	14973.4	77185.5    	11904.8
195	850.755	14795.3	69637.1    	11198  
196	850.755	14379.7	63563.3    	10783.3
197	850.755	14000.1	71598.7    	10491.2
198	850.755	14030.3	85031.1    	10623.4
199	850.755	14156.4	95820.6    	11985.8
Result of algorithm run: SUCCESS, 0, 0, 850.754560, 0
