(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-537598	-14961.4	-4826.47	34106.3
1  	-482341	-13965.3	-4826.47	24797.6
2  	-144450	-13127.7	-4826.47	13327.9
3  	-121528	-13024.8	-4826.47	11820.9
4  	-104720	-12911.2	-4826.47	10937.1
5  	-88958.8	-12865.1	-4817.97	10214.6
6  	-77756.8	-12917.2	-4817.97	10210  
7  	-75447.2	-13064.8	-4817.97	10054.6
8  	-73399.1	-13228.2	-4799.84	9914.41
9  	-70679.7	-13304.5	-4799.84	9446   
10 	-69656.9	-13324.1	-4799.84	9378.17
11 	-69656.9	-13515.7	-4799.84	9558.2 
12 	-144903 	-13913.9	-4799.84	11474.8
13 	-80237.9	-13695.3	-4799.84	9817.9 
14 	-124635 	-14291.3	-4799.84	12010.9
15 	-106154 	-14237.2	-4799.84	11099.3
16 	-79133.6	-14224  	-4799.84	10117.2
17 	-77077.7	-14315.2	-4799.84	10001.8
18 	-76981.6	-14513.1	-4799.84	10362.7
19 	-77370.5	-14694.7	-4799.84	10275.5
20 	-77983.5	-14762.3	-4799.84	10592  
21 	-77170.7	-14881  	-4792.29	10452.6
22 	-77181.5	-15074.5	-4792.29	10582  
23 	-87464.2	-15016.2	-4792.29	10196  
24 	-86725.6	-15267  	-4792.29	10485.3
25 	-74376.8	-15315.3	-4765.97	10326.2
26 	-85013.3	-15421.4	-4655.53	10362  
27 	-66989.1	-15407.4	-4655.53	9603.67
28 	-60970.6	-15371.3	-4655.53	9330.95
29 	-60568  	-15450.1	-4655.53	9763.07
30 	-61544.4	-15401.9	-4655.53	9765.51
31 	-62037.9	-15400.9	-4655.53	9458.99
32 	-69530.4	-15659.5	-4622.33	10143.7
33 	-63453.9	-15661.4	-4622.33	9836.98
34 	-61872.2	-15661.7	-4622.33	9901.3 
35 	-60426.3	-15751.8	-4622.33	9716.83
36 	-56540  	-15736.7	-4622.33	9392.08
37 	-56921.7	-15878.8	-4622.33	9651.09
38 	-61464.2	-15936.3	-4622.33	9323.83
39 	-65600.1	-16028.7	-4622.33	9506.78
40 	-62556  	-16247.8	-4622.33	9696.18
41 	-71116.6	-16396.1	-4622.33	10040.2
42 	-61950.9	-16552.1	-4622.33	9852.3 
43 	-62160.6	-16813  	-4622.33	10391.6
44 	-72802  	-17053.1	-4622.33	10675.1
45 	-72870.4	-17210.7	-4622.33	10607.5
46 	-62586.2	-17281.1	-4622.33	10390.7
47 	-67773  	-17356.5	-4622.33	10704.5
48 	-102368 	-17467.4	-4622.33	11292  
49 	-75434.2	-17699.6	-4622.33	11190.5
50 	-72504.9	-17793.9	-4622.33	11040.8
51 	-68707.6	-17835.7	-4622.33	11094.2
52 	-106529 	-18222.6	-4622.33	11924.1
53 	-82808  	-18250.8	-4622.33	11764.9
54 	-80775.6	-18332.1	-4622.33	11477.8
55 	-77835  	-18316.1	-4622.33	11216.1
56 	-87559.5	-18536.7	-4622.33	11577.6
57 	-76233.5	-18573  	-4622.33	11616.9
58 	-76468.3	-18554.6	-4622.33	11467  
59 	-78331.4	-18642.7	-4622.33	11817.8
60 	-77567.2	-18760.2	-4622.33	11906.4
61 	-78447.7	-18757.4	-4622.33	11710  
62 	-77553  	-19088.1	-4622.33	12357.4
63 	-76108.6	-19066.4	-4622.33	12345.3
64 	-91040.2	-19016.7	-4622.33	12559.3
65 	-71425.6	-18950.8	-4622.33	11754.5
66 	-71263.3	-19092  	-4622.33	11901  
67 	-106351 	-19423.6	-4622.33	12511.6
68 	-75783.7	-19657.5	-4622.33	12423.5
69 	-79774.3	-19801.7	-4622.33	12580.1
70 	-94881.7	-20036  	-4622.33	13043.7
71 	-96187.4	-20403.1	-4622.33	13891.5
72 	-108707 	-20481.4	-4622.33	13998.3
73 	-88282.1	-20414.4	-4622.33	13842.4
74 	-87170.8	-20434.9	-4622.33	13111.5
75 	-87170.8	-20598.3	-4622.33	12833.2
76 	-458735 	-21527  	-4622.33	23493.9
77 	-118071 	-21238.2	-4622.33	14827.9
78 	-117471 	-21231.2	-4622.33	14678.7
79 	-117471 	-21119.3	-4622.33	13731.5
80 	-98373.5	-21006.7	-4622.33	13144.1
81 	-87052.5	-21168.8	-4622.33	12924.8
82 	-73942.3	-20952.3	-4622.33	12603.1
83 	-82422.6	-21012.2	-4622.33	12835.3
84 	-82059.8	-21363.5	-4602.53	13335.9
85 	-78954.4	-21448  	-4602.53	12811.6
86 	-76105  	-21568.4	-4602.53	12819.2
87 	-80183.5	-21602.4	-4602.53	13106.4
88 	-82079.3	-21412.7	-4602.53	12763  
89 	-82244.7	-21442.7	-4602.53	12691.3
90 	-150140 	-21685.1	-4602.53	13761.5
91 	-76945.6	-21482.3	-4602.53	12321.9
92 	-73446.6	-21598.7	-4602.53	12350.4
93 	-100254 	-21660.8	-4602.53	12364.8
94 	-85779  	-21774.9	-4602.53	11941.5
95 	-85779  	-21892  	-4602.53	12287.8
96 	-141011 	-22524.2	-4602.53	15281.3
97 	-126745 	-22624.5	-4602.53	14709.6
98 	-106480 	-22446.9	-4602.53	13287.2
99 	-108138 	-22350.7	-4602.53	12657.2
100	-106372 	-22452.6	-4602.53	13046.7
101	-112113 	-22612.4	-4602.53	13569.8
102	-89719.3	-22449.3	-4602.53	12721.5
103	-89545.3	-22669.5	-4602.53	12992.3
104	-84770.7	-22579.4	-4602.53	12575.4
105	-250782 	-23517.4	-4602.53	17104.8
106	-151830 	-23240.8	-4602.53	14766.2
107	-92911.3	-23115  	-4602.53	14148.1
108	-91523.5	-23113.9	-4602.53	13891.4
109	-90211  	-23218.4	-4602.53	13978.9
110	-88497.5	-23447.6	-4602.53	14273.9
111	-85965  	-23301.7	-4602.53	13780.1
112	-80290.5	-23506.2	-4602.53	13371.7
113	-122025 	-24003.4	-4602.53	14819.4
114	-134577 	-24105  	-4602.53	15720  
115	-116834 	-24269.3	-4602.53	16478.1
116	-116834 	-24183.5	-4602.53	15632.4
117	-115672 	-24257.7	-4602.53	15694  
118	-111892 	-24098.8	-4602.53	15149.9
119	-111842 	-24267.5	-4602.53	14836.1
120	-99587.1	-24138.4	-4602.53	14509.5
121	-98674  	-24503.5	-4602.53	14727.5
122	-90032  	-24550.9	-4602.53	14343.9
123	-81442.3	-24649  	-4602.53	14058.1
124	-80200.1	-24714.4	-4602.53	13697.9
125	-118006 	-24648  	-4602.53	13670  
126	-104092 	-24851.1	-4602.53	14035.5
127	-91291.1	-24963.5	-4602.53	14161.6
128	-90786.7	-25190  	-4602.53	14303.8
129	-223527 	-25748.5	-4602.53	17163.1
130	-173984 	-26145.7	-4602.53	17201.5
131	-116546 	-26235.5	-4602.53	16253.7
132	-110089 	-26257.5	-4602.53	16040.1
133	-111878 	-26407.7	-4602.53	15895.6
134	-102387 	-26370.5	-4602.53	15519  
135	-98874  	-26311.3	-4602.53	15203.2
136	-118196 	-26699.2	-4602.53	15747.1
137	-105401 	-26905.1	-4602.53	15602.9
138	-111062 	-26903.8	-4602.53	15681.9
139	-110766 	-27160.1	-4602.53	15857.2
140	-107214 	-27240.7	-4602.53	16006.6
141	-113056 	-27119  	-4602.53	16569.1
142	-232475 	-27740.6	-4602.53	19284.2
143	-99120  	-27574.6	-4602.53	16497  
144	-99120  	-27701.1	-4602.53	16571.7
145	-121556 	-28047  	-4602.53	17815.7
146	-128999 	-28324.6	-4602.53	18769.9
147	-121698 	-28298.8	-4602.53	18275.6
148	-119529 	-28369.7	-4602.53	18440.7
149	-116070 	-28537.1	-4602.53	18009.3
150	-115629 	-28493.3	-4602.53	17918.9
151	-104532 	-28765.6	-4602.53	18167.3
152	-104107 	-28695.2	-4602.53	17603.1
153	-102627 	-28837.6	-4602.53	17092.3
154	-102627 	-28849.1	-4602.53	17088.9
155	-155779 	-29320.4	-4602.53	18588.7
156	-583406 	-30970.4	-4602.53	32166.1
157	-204593 	-30288.2	-4602.53	22214.9
158	-237155 	-31284.8	-4602.53	24938.5
159	-203870 	-30851.1	-4602.53	23038.6
160	-172223 	-30578.4	-4602.53	21437.7
161	-169928 	-30768.5	-4602.53	21403.9
162	-158585 	-30698.5	-4602.53	20789.1
163	-134560 	-30490.9	-4602.53	20088.4
164	-128652 	-30825.4	-4602.53	20039.2
165	-168540 	-30858  	-4602.53	19441.6
166	-133280 	-31061.3	-4602.53	19508  
167	-233948 	-31841.6	-4602.53	21613.4
168	-215566 	-32244.1	-4602.53	23022.9
169	-188471 	-32110.4	-4602.53	21370.1
170	-174561 	-31905.8	-4602.53	21043.1
171	-177110 	-32210.7	-4602.53	21671.9
172	-199949 	-32651.7	-4602.53	23852.9
173	-199949 	-32495.6	-4602.53	22804.1
174	-190876 	-32183.4	-4602.53	21693.8
175	-145238 	-32199.3	-4602.53	20974.3
176	-146021 	-32295.8	-4602.53	21215.3
177	-132084 	-32186  	-4602.53	20274.3
178	-131509 	-32092.5	-4602.53	19485.1
179	-117171 	-32077.7	-4602.53	19473.8
180	-111028 	-32224.7	-4602.53	18978.6
181	-127883 	-32317.3	-4602.53	19160.7
182	-174702 	-32875.5	-4602.53	21203.6
183	-124703 	-32881.5	-4602.53	20703.7
184	-285738 	-34091.3	-4602.53	25480.8
185	-207341 	-33806  	-4602.53	22611.3
186	-207428 	-34240.7	-4602.53	24879  
187	-208119 	-34103.1	-4602.53	24417.4
188	-192072 	-34067.2	-4602.53	24207.3
189	-192072 	-34174.2	-4602.53	24365.6
190	-176412 	-34077.1	-4602.53	23662.4
191	-176412 	-34075.7	-4602.53	22737.4
192	-142232 	-33994.8	-4594.04	21319.6
193	-123525 	-34096.4	-4594.04	21182.5
194	-170267 	-34608.9	-4594.04	22395  
195	-154863 	-34751.9	-4594.04	21812.1
196	-240541 	-35289.6	-4594.04	22732.3
197	-242861 	-35397  	-4594.04	22810.1
198	-130357 	-35409.8	-4594.04	21818.2
199	-151117 	-35815  	-4594.04	22954.3
Result of algorithm run: SUCCESS, 0, 0, -2267566.311131, 0
