gen	min   	avg        	max        	std        
0  	435.51	9.74134e+06	7.07601e+07	1.26472e+07
1  	435.51	8.77976e+06	7.42007e+07	1.12295e+07
2  	435.51	9.29014e+06	7.46017e+07	1.19176e+07
3  	420.334	8.58795e+06	5.86141e+07	1.08711e+07
4  	420.334	9.28836e+06	6.96769e+07	1.25322e+07
5  	420.334	9.18925e+06	6.61313e+07	1.15378e+07
6  	420.334	8.98392e+06	6.41132e+07	1.04438e+07
7  	420.334	8.59415e+06	6.21375e+07	1.06519e+07
8  	420.334	8.6091e+06 	5.93457e+07	1.05287e+07
9  	420.334	8.32165e+06	5.6367e+07 	1.02602e+07
10 	420.334	8.52622e+06	5.59793e+07	1.03226e+07
11 	420.334	8.57219e+06	7.65979e+07	1.08999e+07
12 	420.334	8.29211e+06	6.82533e+07	1.03738e+07
13 	386.752	7.80401e+06	7.0617e+07 	9.98963e+06
14 	386.752	7.89768e+06	9.83233e+07	1.13435e+07
15 	386.752	7.65384e+06	9.80007e+07	1.0687e+07 
16 	386.752	7.45682e+06	7.53764e+07	9.69021e+06
17 	386.752	6.97929e+06	5.32828e+07	8.71581e+06
18 	386.752	7.14441e+06	4.76892e+07	8.61049e+06
19 	386.752	6.92546e+06	5.98959e+07	8.97358e+06
20 	386.752	7.10093e+06	4.55924e+07	8.741e+06  
21 	386.752	7.08027e+06	4.68493e+07	8.78968e+06
22 	386.752	6.46202e+06	6.74267e+07	8.72681e+06
23 	386.752	6.64611e+06	5.87695e+07	8.95683e+06
24 	386.752	6.40512e+06	5.0704e+07 	8.61951e+06
25 	363.773	6.35819e+06	5.27262e+07	8.52488e+06
26 	363.773	6.21753e+06	5.27262e+07	7.87796e+06
27 	363.773	5.92459e+06	4.46918e+07	7.29909e+06
28 	363.773	5.74071e+06	4.03607e+07	7.28754e+06
29 	363.773	5.95823e+06	4.59494e+07	7.74183e+06
30 	363.773	6.37118e+06	6.62414e+07	8.76468e+06
31 	363.773	6.63375e+06	5.46173e+07	9.28473e+06
32 	363.773	6.24378e+06	5.15246e+07	8.29565e+06
33 	363.773	5.93297e+06	4.50858e+07	7.59478e+06
34 	363.773	5.90683e+06	7.11594e+07	7.67578e+06
35 	363.773	6.34003e+06	5.49295e+07	8.48289e+06
36 	363.773	6.0745e+06 	5.75107e+07	7.51105e+06
37 	363.773	5.87031e+06	4.41248e+07	7.41518e+06
38 	363.773	5.81031e+06	4.54742e+07	7.66416e+06
39 	363.773	5.8721e+06 	5.24084e+07	7.50159e+06
40 	363.773	6.01048e+06	4.6317e+07 	8.03424e+06
41 	363.773	5.55359e+06	4.95098e+07	7.12751e+06
42 	363.773	5.15091e+06	3.50452e+07	6.39722e+06
43 	363.773	5.17995e+06	3.62033e+07	6.34705e+06
44 	363.773	5.0505e+06 	3.60449e+07	6.39182e+06
45 	363.773	5.05121e+06	4.39622e+07	6.82635e+06
46 	363.773	5.01394e+06	4.25359e+07	6.84575e+06
47 	363.773	4.96592e+06	3.97005e+07	6.84627e+06
48 	363.773	4.80922e+06	3.73195e+07	6.48754e+06
49 	363.773	4.88522e+06	3.65632e+07	6.19843e+06
50 	363.773	4.8707e+06 	3.04626e+07	6.36716e+06
51 	325.598	4.79485e+06	3.00437e+07	5.8742e+06 
52 	325.598	4.90322e+06	2.96248e+07	5.94405e+06
53 	325.598	4.73935e+06	2.88057e+07	5.8398e+06 
54 	325.598	4.70243e+06	4.2716e+07 	6.24378e+06
55 	325.598	4.49364e+06	3.20833e+07	5.71281e+06
56 	325.598	4.35232e+06	3.58539e+07	5.4873e+06 
57 	325.598	4.36666e+06	3.34767e+07	5.91908e+06
58 	325.598	4.33891e+06	3.45653e+07	5.59982e+06
59 	325.598	4.35801e+06	3.98517e+07	5.80874e+06
60 	325.598	4.46613e+06	3.18816e+07	5.47274e+06
61 	325.598	4.57978e+06	3.4734e+07 	5.85009e+06
62 	325.598	4.75823e+06	4.16182e+07	6.25589e+06
