gen	min    	avg    	max  	std    
0  	1120.39	4505.03	11037	1867.81
1  	1115.53	4435.32	10195.6	1875.76
2  	1088.8 	4402.67	9929.91	1863.43
3  	875.09 	4346.41	10083.1	1856.23
4  	875.09 	4302.13	10342.4	1878.85
5  	875.09 	4248.81	9814.98	1842.48
6  	875.09 	4184.15	9933.48	1780.43
7  	875.09 	4134.98	9068.77	1706.97
8  	875.09 	4088.28	9235.46	1695.12
9  	875.09 	4039.48	9490.2 	1682.1 
10 	875.09 	3996.75	9255.72	1622.87
11 	848.598	3957.45	8733.08	1586.29
12 	848.598	3917.29	8738.5 	1600.59
13 	848.598	3884.51	8964.38	1615.15
14 	848.598	3833.3 	10564  	1570.2 
15 	848.598	3777.08	8638.04	1559.93
16 	848.598	3740.28	8072.79	1579.73
17 	740.727	3683.03	8329.04	1606.54
18 	740.727	3636.31	8434.8 	1596.19
19 	740.727	3601.54	8475.36	1570.39
20 	729.456	3567.25	8492.42	1600.6 
21 	729.456	3518   	8742.93	1535.91
22 	729.456	3481.29	7999.8 	1514.98
23 	729.456	3434.32	7841.69	1460.61
24 	729.456	3406.36	7795.96	1416.2 
25 	729.456	3372.37	7771.45	1455.04
26 	729.456	3332.3 	7738.27	1435.17
27 	729.456	3287.73	7794.9 	1408.01
28 	729.456	3262.45	7560.5 	1390.21
29 	729.456	3229.2 	8066.03	1357.57
30 	729.456	3173.53	8250.07	1344.9 
31 	729.456	3137.15	8547.71	1333.29
32 	541.486	3100.45	8236.55	1328.31
33 	541.486	3069.51	7969.25	1324.31
34 	541.486	3044.14	7620.73	1345.87
35 	541.486	3015.45	7686.14	1320.39
36 	541.486	2981.11	7823.8 	1308.96
37 	541.486	2939.31	7210.47	1287.68
38 	541.486	2902.3 	7047.54	1264.09
39 	541.486	2875.81	6860.6 	1245.5 
40 	541.486	2843.7 	6780.7 	1214.83
41 	541.486	2810.77	6903.3 	1220.56
42 	534.387	2784.1 	6788.09	1203.33
43 	534.387	2747.4 	7145.33	1195.33
44 	534.387	2720.29	7145.33	1169.3 
45 	534.387	2696.5 	7165.83	1173.43
46 	534.387	2674.51	7099.34	1195.47
47 	534.387	2636.76	6883.83	1174.83
48 	534.387	2608.64	7196.8 	1152.99
49 	534.387	2584.45	6842.99	1104.38
50 	534.387	2565.2 	6835.72	1093.39
51 	534.387	2533.71	5885.14	1034.92
52 	534.387	2512.29	6353.08	1040.87
53 	534.387	2486.81	6492.68	1024.24
54 	534.387	2461.82	5968.83	1000.64
55 	505.608	2430.69	5928.24	1013.76
56 	505.608	2407.35	5835   	977.329
57 	505.608	2381.71	5619.97	946.659
58 	505.608	2358.9 	5882.68	939.175
59 	505.608	2331.05	5415.57	916.963
60 	505.608	2312.63	5368.76	917.646
61 	505.608	2298.65	5368.76	917.702
62 	505.608	2274.76	6362.98	927.893
63 	505.608	2249.79	5946.67	903.047
64 	505.608	2234.23	5003.52	901.966
65 	505.608	2219.58	4978.51	875.914
66 	505.608	2199.04	5174.55	878.861
67 	505.608	2174.35	4986.02	857.613
68 	505.608	2155.46	4839.75	830.811
69 	505.608	2131.49	5603.48	851.968
70 	505.608	2114.03	5354.5 	822.739
71 	477.462	2095.65	5149.47	807.623
72 	477.462	2069.56	5019.07	820.031
73 	477.462	2051.02	4933.66	791.215
74 	477.462	2036.32	4895.32	787.236
75 	477.462	2014.58	4654.45	773.717
76 	477.462	1998.04	4896.38	789.151
77 	477.462	1981.9 	4814.64	778.955
78 	450.745	1967   	4589.47	736.531
79 	450.745	1948.36	4832.41	707.855
80 	450.745	1927.63	4730.15	676.623
81 	450.745	1906.59	4301.08	674.145
82 	450.745	1892.94	4301.08	686.399
83 	450.745	1877.8 	4576.18	691.24 
84 	450.745	1862.48	4534.94	687.873
85 	450.745	1843.67	4043.45	662.3  
86 	450.745	1824.39	3938.81	648.7  
87 	450.745	1809.4 	4019.56	647.61 
88 	432.353	1795.89	4444.56	653.952
89 	432.353	1770.67	4461.89	644.101
90 	432.353	1755.51	4058.84	616.52 
91 	432.353	1744.28	3868.85	604.028
92 	432.353	1729.12	3944.86	615.937
93 	432.353	1717.73	3943.91	631.101
94 	432.353	1706.9 	4060.79	620.619
95 	432.353	1696.83	4120.1 	603.126
96 	432.353	1684.67	4014.65	587.905
97 	432.353	1677.08	3740.59	581.673
98 	432.353	1667.24	3692.78	565.341
99 	432.353	1657.94	3662.51	555.795
100	432.353	1646.99	3662.51	529.43 
101	412.126	1638.73	3563.42	528.56 
102	412.126	1627.82	3710.25	522.272
103	412.126	1620.11	3543.15	513.477
104	412.126	1610.32	3999.08	527.086
105	412.126	1597.44	3737.88	501.355
106	412.126	1588.32	3203.22	492.461
107	411.484	1579.24	3152.82	480.082
108	411.484	1566.8 	3172.51	458.929
109	411.484	1558.29	3172.51	476.044
110	402.297	1549.61	3061.48	486.38 
111	402.297	1540.6 	3310.34	494.704
112	401.798	1527.7 	3252.97	475.3  
113	394.142	1517.04	3183.72	461.465
114	394.142	1506.84	3176.61	454.354
115	394.142	1495.27	3096.23	452.123
116	394.142	1484.32	3096.23	438.246
117	394.142	1472.06	3028.18	434.59 
118	394.142	1461.79	3144.24	423.357
119	394.142	1454.61	2884   	411.755
120	394.142	1446.33	2840.88	401.973
121	394.142	1439.21	2772.7 	403.166
122	394.142	1432.66	2717.78	381.015
123	394.142	1423.47	2638.15	377.349
124	394.142	1416.49	2716.19	376.746
125	394.142	1407.43	2570.22	380.213
126	394.142	1398.87	2720.89	374.403
127	394.142	1392.09	2656.97	382.498
128	394.142	1384.59	2664.57	383.497
129	394.142	1378.18	2664.57	371.719
130	394.142	1371.81	2626.67	373.436
131	394.142	1367.59	2546.68	369.748
132	390.084	1363.22	2721.34	384.839
133	390.084	1358.11	2745.17	378.422
134	390.084	1349.89	2845.73	369.498
135	390.084	1344.82	2657.8 	363.499
136	390.084	1337.72	2656.25	371.149
137	390.084	1331.3 	2672.72	369.676
138	390.084	1323.74	2653.88	369.217
139	390.084	1316.99	2752.11	355.921
140	390.084	1310.16	2622.82	354.478
141	390.084	1306.33	2504.66	340.695
142	390.084	1301.07	2486.63	341.584
143	390.084	1296.09	2478.5 	335.631
144	390.084	1289.28	2521.69	331.208
145	390.084	1284.3 	2524.37	325.203
146	376.941	1277.9 	2390.5 	310.809
147	376.941	1273.19	2246.93	305.059
148	376.941	1269.18	2042.39	296.176
149	376.941	1266.08	2184.14	310.15 
150	376.941	1259.8 	2173.49	308.36 
151	376.941	1254.05	2143.03	296.48 
152	376.941	1247.83	2143.03	289.064
153	376.941	1244.56	2049.24	292.173
154	376.941	1239.46	2102.69	290.751
155	376.941	1233.28	2107.39	286.668
156	376.941	1229.99	2052.56	273.09 
157	376.941	1225.89	2053.43	272.952
158	376.941	1223.27	1962.38	281.811
159	376.941	1217.11	2358.2 	283.852
160	376.941	1212.87	2108.87	278.969
161	376.941	1209.36	2317.59	270.465
162	376.941	1204.28	1949.69	262.073
163	376.941	1201.13	2047.95	269.494
164	376.941	1197.47	2098.94	266.075
165	376.941	1193.42	2131.3 	264.652
166	376.941	1188.7 	2196.18	268.296
167	376.941	1182.81	2134.84	264.676
168	374.759	1179.12	1921.9 	266.239
169	374.759	1175.92	1892.79	261.536
170	374.759	1173   	2021.81	267.709
171	374.759	1168.43	2157.66	266.605
172	374.759	1163.86	1919.95	253.535
173	374.759	1160.61	2033.91	249.471
174	374.759	1157   	2024.97	248.97 
175	374.759	1152.17	2114.41	256.289
176	374.759	1147.96	2118.11	258.959
177	374.759	1144.64	1925.47	258.17 
178	374.759	1141.52	1873.35	251.701
179	374.759	1138.5 	1858.24	252.772
180	374.759	1132.57	1850.11	246.432
181	374.759	1130.42	1862.72	238.106
182	374.759	1127.55	1860.26	229.94 
183	374.759	1124.11	1911.51	236.81 
184	374.759	1120.68	1946.13	237.824
185	374.759	1117.99	1888.35	232.537
186	374.759	1114.39	1883.52	234.487
187	374.759	1110.89	1749.31	219.14 
188	374.759	1108.29	1799.87	214.927
189	374.759	1103.66	1815.88	220.895
190	374.759	1099.49	1741.73	209.55 
191	374.759	1098.04	1675.52	204.358
192	374.759	1095.21	1780.18	197.579
193	374.759	1093.6 	1712.2 	206.922
194	374.759	1090.82	1678.44	206.993
195	374.759	1087.16	1645.22	205.854
196	374.759	1084.42	1746.67	209.864
197	374.759	1080.89	1673.48	207.815
198	374.759	1077.28	1713.66	204.926
199	374.759	1073.59	1843.46	200.451
Result of algorithm run: SUCCESS, 0, 0, 374.759178, 0
