gen	min       	avg        	max        	std        
0  	4.8414e+06	5.77455e+07	2.02374e+08	2.93821e+07
1  	4.8414e+06	5.61009e+07	1.96381e+08	2.8218e+07 
2  	4.8414e+06	5.55869e+07	1.72412e+08	2.8045e+07 
3  	4.8414e+06	5.45273e+07	1.49229e+08	2.71674e+07
4  	4.8414e+06	5.35137e+07	1.78549e+08	2.68621e+07
5  	4.8414e+06	5.20533e+07	1.30133e+08	2.51978e+07
6  	4.8414e+06	5.21427e+07	1.65153e+08	2.49794e+07
7  	4.8414e+06	5.1935e+07 	1.65153e+08	2.6138e+07 
8  	3.75903e+06	5.23698e+07	1.68182e+08	2.59888e+07
9  	3.75903e+06	5.13001e+07	1.38468e+08	2.50325e+07
10 	3.75903e+06	5.13181e+07	1.48458e+08	2.43324e+07
11 	3.75903e+06	5.05144e+07	1.50271e+08	2.36843e+07
12 	3.75903e+06	5.01133e+07	1.31008e+08	2.28875e+07
13 	3.75903e+06	5.06207e+07	1.55208e+08	2.45338e+07
14 	3.75903e+06	4.96608e+07	1.53051e+08	2.49964e+07
15 	3.75903e+06	4.97231e+07	1.45263e+08	2.47005e+07
16 	3.75903e+06	4.94291e+07	1.4889e+08 	2.50848e+07
17 	3.75903e+06	4.81656e+07	1.42393e+08	2.41907e+07
18 	3.75903e+06	4.79581e+07	1.43299e+08	2.47522e+07
19 	3.62722e+06	4.7255e+07 	1.4109e+08 	2.43625e+07
20 	3.33742e+06	4.68725e+07	1.57321e+08	2.39274e+07
21 	3.33742e+06	4.66635e+07	1.22214e+08	2.24505e+07
22 	3.33742e+06	4.63923e+07	1.62492e+08	2.32297e+07
23 	3.33742e+06	4.6098e+07 	1.3202e+08 	2.28307e+07
24 	3.33742e+06	4.56271e+07	1.1597e+08 	2.17397e+07
25 	3.33742e+06	4.51356e+07	1.2273e+08 	2.18387e+07
26 	3.33742e+06	4.45683e+07	1.30244e+08	2.1464e+07 
27 	3.33742e+06	4.40527e+07	1.15653e+08	2.07222e+07
28 	3.33742e+06	4.39609e+07	1.18961e+08	2.18404e+07
29 	3.33742e+06	4.33374e+07	1.28884e+08	2.08184e+07
30 	3.33742e+06	4.32533e+07	1.34239e+08	2.01797e+07
31 	3.33742e+06	4.29422e+07	1.17184e+08	1.99066e+07
32 	2.07895e+06	4.28629e+07	1.19175e+08	2.01909e+07
33 	2.07895e+06	4.31109e+07	1.13658e+08	1.98329e+07
34 	2.07895e+06	4.22296e+07	1.10102e+08	1.94208e+07
35 	2.07895e+06	4.16858e+07	1.32825e+08	1.9947e+07 
36 	2.07895e+06	4.11272e+07	1.20454e+08	1.92289e+07
37 	2.07895e+06	4.13585e+07	1.0918e+08 	1.97674e+07
38 	2.07895e+06	4.12877e+07	1.08031e+08	1.91171e+07
39 	1.91786e+06	4.07965e+07	9.62334e+07	1.83501e+07
40 	1.91786e+06	4.047e+07  	1.27804e+08	1.96042e+07
41 	1.91786e+06	4.08067e+07	9.48494e+07	1.88015e+07
42 	1.91786e+06	3.99061e+07	1.0893e+08 	1.87194e+07
43 	1.91786e+06	3.94991e+07	1.07151e+08	1.83619e+07
44 	1.91786e+06	3.95864e+07	1.06914e+08	1.91038e+07
45 	1.91786e+06	3.90736e+07	1.08068e+08	1.86234e+07
46 	1.91786e+06	3.9302e+07 	1.04242e+08	1.92069e+07
47 	1.91786e+06	3.93811e+07	1.10538e+08	1.85555e+07
