gen	min   	avg    	max    	std   
0  	2436.2	5206.06	13788.7	1434.3
1  	2436.2	5127.76	12503.4	1377.35
2  	2436.2	5072.59	16051.8	1425   
3  	2436.2	5103.32	18027.9	1533.9 
4  	2436.2	5065.12	12446.4	1363.38
5  	2436.2	5002.52	10056  	1212.96
6  	2436.2	4950.35	9652.48	1176.8 
7  	2436.2	4898.12	11895.1	1219.7 
8  	2436.2	4843.67	9961.17	1199.26
9  	2436.2	4801.54	11909.5	1170.99
10 	2436.2	4817.42	10864.9	1168.86
11 	2436.2	4745.79	9988.17	1053.52
12 	2436.2	4721.66	8703.81	1099.82
13 	2436.2	4667.09	8824.02	1073.46
14 	2436.2	4670.61	9331.87	1065.39
15 	2436.2	4658.64	9272.49	1112.92
16 	2436.2	4612.91	8971.1 	1104.69
17 	2436.2	4561.07	8971.1 	1047.81
18 	2436.2	4529.73	8029.24	1036.87
19 	2289.66	4493.14	8008.21	985.517
20 	2289.66	4479.4 	7992.31	1014.27
21 	2289.66	4468.15	11351.1	1084.64
22 	2289.66	4441.95	8553.47	1009.64
23 	2232.77	4448.11	8396.74	994.462
24 	2223.68	4413.54	8038.77	1027.17
25 	2223.68	4379.89	8038.77	999.824
26 	2223.68	4350.51	8060.74	989.222
27 	2223.68	4321.42	8013.8 	951.923
28 	2223.68	4327.53	13558.1	1109.89
29 	2179.35	4305.11	8454.19	1006.42
30 	2179.35	4258.67	7903.05	933.815
31 	2179.35	4233.49	7690.37	882.426
32 	2179.35	4226.26	7406   	903.758
33 	2179.35	4210.71	7308.8 	909.375
34 	2179.35	4195.42	7849.35	908.712
35 	2179.35	4163.84	7849.35	915.751
36 	2179.35	4150.25	7958.13	926.015
37 	2096.34	4128.87	8618.32	908.936
38 	2096.34	4057.38	6855.54	838.998
39 	2096.34	4054.71	7005.07	835.61 
40 	2096.34	4025.33	6980.76	812.009
41 	2096.34	3999.66	7198.51	791.956
42 	2096.34	4001.23	7278.87	834.598
