gen	min    	avg    	max   	std   
0  	12.2341	21.3329	32.883	3.8295
1  	12.2341	21.304 	32.5726	3.5724
2  	12.2341	21.2382	31.9572	3.72522
3  	10.2832	21.3266	33.8366	3.91288
4  	10.2832	21.4808	32.5289	3.59651
5  	10.2832	21.4442	32.8002	3.78221
6  	10.2832	21.4047	32.0664	3.84361
7  	10.2832	21.389 	32.1211	3.82247
8  	10.2832	21.6102	33.8963	3.8719 
9  	10.2832	21.4255	33.4118	3.83915
10 	10.2396	21.3676	33.2771	4.03981
11 	10.2396	21.8164	34.9039	3.97868
12 	10.2396	21.465 	31.5333	3.76879
13 	10.2396	21.9017	35.3389	4.04432
14 	10.2396	21.5896	33.2222	4.06691
15 	10.2396	21.5011	33.2222	3.65471
16 	10.2396	21.52  	32.3821	3.64889
17 	10.2396	21.4262	34.4698	3.92876
18 	10.2396	21.4436	33.9636	4.01883
19 	10.2396	21.3927	33.8213	3.95294
20 	10.2396	21.7402	32.0435	3.86106
21 	10.2396	21.4511	33.694 	3.91159
22 	10.2396	21.2552	31.6852	3.80809
23 	10.2396	21.4025	33.8636	3.74082
24 	10.2396	21.4562	35.5428	3.8621 
25 	10.2396	21.5042	32.0782	3.75221
26 	10.2396	21.6097	32.9564	3.85834
27 	10.2396	21.5904	33.4372	3.9923 
28 	10.2396	21.3269	32.822 	3.72885
29 	10.2396	21.5248	32.7262	3.79853
30 	10.2396	21.4812	32.103 	3.89005
31 	10.2396	21.502 	32.7187	3.78511
32 	10.2396	21.6033	33.3872	3.87851
33 	10.2396	21.6723	34.4473	3.78953
34 	10.2396	21.3005	34.357 	3.65203
35 	10.2396	21.4885	35.0215	3.8921 
36 	10.2396	21.8876	33.1894	4.0062 
37 	10.2396	21.3654	34.8861	3.7234 
38 	10.2396	21.6182	33.7467	3.83175
39 	10.2396	21.4426	35.1087	3.87623
40 	10.2396	21.5488	35.5842	4.02888
41 	10.2396	21.7615	36.2408	3.82641
42 	10.2396	21.5871	33.7681	3.97841
43 	10.2396	21.4377	33.2189	3.90464
44 	10.2396	21.7695	35.6116	3.96654
45 	10.2396	21.5928	34.3994	3.98368
46 	10.2396	21.4032	33.1772	3.84906
47 	10.2396	21.5563	32.3525	3.91002
48 	10.2396	21.3928	33.229 	3.85133
49 	10.2396	21.6445	34.3553	3.78604
50 	10.2396	21.3558	31.0179	3.73866
51 	10.2396	21.411 	33.3543	3.91225
52 	10.2396	21.4354	32.4955	3.89587
53 	10.2396	21.6059	33.1299	3.82132
54 	10.2396	21.523 	34.6412	3.91309
55 	10.2396	21.6437	34.6412	3.85969
56 	10.2396	21.6621	35.5116	4.03031
57 	10.2396	21.4123	35.6437	3.94218
58 	10.2396	21.6462	32.3959	3.65335
59 	10.2396	21.3963	32.3553	3.7865 
60 	10.2396	21.489 	33.3026	3.86377
61 	10.2396	21.6337	33.395 	3.81148
62 	10.2396	21.6772	36.7888	3.84864
63 	10.2396	21.5443	32.599 	3.76692
64 	10.2396	21.384 	32.9631	3.5828 
65 	10.2396	21.4735	33.0526	3.98144
66 	10.2396	21.3692	33.2208	3.76976
67 	10.2396	21.1946	33.5617	3.8129 
68 	10.2396	22.0915	32.4533	4.11202
69 	10.2396	21.4102	35.004 	3.88963
70 	10.2396	21.3901	35.219 	3.84227
71 	10.2396	21.3527	35.4524	3.91025
72 	10.2396	21.5219	34.0715	4.04692
73 	10.2396	21.7211	33.7077	3.77949
74 	10.2396	21.3653	38.1678	3.70098
75 	10.2396	21.3034	36.4518	3.84438
76 	10.2396	21.4042	34.4165	3.99737
77 	10.2396	21.6888	31.8835	3.79521
78 	10.2396	21.4843	33.4261	3.97453
79 	10.2396	21.5021	32.1907	3.78518
80 	10.2396	21.3074	31.467 	3.77418
81 	10.2396	21.3267	32.5865	3.796  
82 	10.2396	21.5308	33.9842	3.89003
83 	10.2396	21.4595	31.9526	3.91829
84 	10.2396	21.6405	33.2886	3.93965
85 	10.2396	21.5566	32.4961	3.94889
86 	10.2396	21.5896	33.1353	3.77096
87 	10.2396	21.3136	32.461 	3.86012
88 	10.2396	21.4552	33.0614	4.02465
89 	10.2396	21.7844	33.6068	3.86781
90 	10.2396	21.4599	33.841 	3.89305
91 	10.2396	21.3524	36.3274	4.13071
92 	10.2396	21.4146	33.5185	3.72446
93 	10.2396	20.9913	33.4361	3.78626
94 	10.2396	21.355 	33.4361	3.87244
95 	10.2396	21.2791	34.249 	3.7397 
96 	10.2396	21.5571	34.5275	3.89811
97 	10.2396	21.6184	34.2651	4.00906
98 	10.2396	21.4944	34.1404	3.65952
99 	10.2396	21.4321	32.7794	3.79597
100	10.2396	21.0864	32.5707	3.67437
101	10.2396	21.418 	32.4524	3.87033
102	10.2396	21.6456	31.74  	3.84694
103	10.2396	21.6427	34.3527	4.12003
104	10.2396	21.8563	32.4594	3.87721
105	10.2396	21.7116	33.6597	3.83918
106	10.2396	21.4379	33.2677	3.89035
107	10.2396	21.4791	32.2503	3.90324
108	10.2396	21.7251	34.825 	3.96625
109	10.2396	21.4691	34.1821	3.90337
110	10.2396	21.6591	32.5931	4.02792
111	10.2396	21.7248	33.4837	3.99155
112	10.2396	21.3848	34.8153	3.63956
113	10.2396	21.4111	33.6361	3.80024
114	10.2396	21.6502	39.5206	4.1571 
115	10.2396	21.4199	34.6132	4.20405
116	10.2396	21.5545	32.6724	3.83396
117	10.2396	21.2978	32.7579	3.90226
118	10.2396	21.7326	33.7273	3.79949
119	10.2396	21.4168	32.495 	3.69255
120	10.2396	21.3105	32.6552	3.83487
121	10.2396	21.1648	32.5821	3.76296
122	10.2396	21.4077	31.9399	3.6543 
123	10.2396	21.2743	33.0905	3.83132
124	10.2396	21.3058	34.0553	4.0466 
125	10.2396	21.287 	33.1239	3.94348
126	10.2396	21.5697	35.5583	4.01767
127	10.2396	21.4297	33.8838	3.75768
128	10.2396	21.4369	31.8815	3.83074
129	10.2396	21.8755	33.8824	3.85864
130	10.2396	21.7404	34.1794	3.88988
131	10.2396	21.7724	34.7982	4.06788
132	10.2396	21.7176	37.2266	3.92149
133	10.2396	21.4543	33.1605	3.8529 
134	10.2396	21.6494	34.2765	3.8767 
135	10.2396	21.6759	34.2765	3.96954
136	10.2396	21.3135	34.9628	3.83685
137	10.2396	21.4051	32.7213	3.88385
138	10.2396	21.5048	35.2734	4.09298
139	10.2396	21.5271	33.9693	3.84429
140	10.2396	21.3353	32.4395	3.76912
141	10.2396	21.6687	32.3966	3.93036
142	10.2396	21.6105	34.9638	4.02487
143	10.2396	21.3828	32.5824	3.84487
144	10.2396	21.4676	34.025 	3.94615
145	10.2396	21.617 	34.025 	3.98543
146	10.2396	21.4477	32.335 	4.04837
147	10.2396	21.6689	34.118 	3.86869
148	10.2396	21.4463	33.3142	3.71678
149	10.2396	21.6991	33.9042	4.04002
150	10.2396	21.6962	33.9042	3.95954
151	10.2396	21.6884	35.0119	3.8791 
152	10.2396	21.311 	32.4561	3.75125
153	10.2396	21.3025	32.9321	3.73172
154	10.2396	21.6153	33.4576	3.85393
155	10.2396	21.4475	32.9454	3.98126
156	10.2396	21.7179	33.7548	3.98935
157	10.2396	21.2919	33.393 	3.75247
158	10.2396	21.691 	33.6433	4.01413
159	10.2396	21.5129	35.4725	3.91034
160	10.2396	21.6032	32.5203	4.01406
161	10.2396	21.5953	34.1172	3.9121 
162	10.2396	21.3389	32.7703	3.77225
163	10.2396	21.5539	34.9064	3.89523
164	10.2396	21.4885	32.0497	3.96059
165	10.2396	21.4699	31.9196	3.81657
166	10.2396	21.4178	32.488 	3.73562
167	10.2396	21.2159	31.265 	3.70126
168	10.2396	21.4202	33.7922	3.70427
169	10.2396	21.7031	35.7261	3.99564
170	10.2396	21.2464	33.127 	3.89092
171	10.2396	21.2577	32.6493	3.91214
172	10.2396	21.3455	33.1476	3.8838 
173	10.2396	21.3461	33.6566	3.8114 
174	10.2396	21.291 	34.4199	3.75914
175	10.2396	21.8528	38.6564	4.0933 
176	10.2396	21.4846	33.0982	3.89044
177	10.2396	21.7491	33.0839	4.04468
178	10.2396	21.347 	31.3885	3.77483
179	10.2396	21.5654	32.6695	3.77156
180	10.2396	21.4559	32.0905	3.62872
181	10.2396	21.6886	32.6644	3.80405
182	10.2396	21.7502	34.7558	3.92053
183	10.2396	21.7201	33.9357	3.8688 
184	10.2396	21.2156	31.8447	3.90177
