gen	min   	avg   	max       	std   
0  	185542	812376	1.9243e+06	309068
1  	185542	790132	1.90823e+06	301239
2  	124053	776599	1.80996e+06	295145
3  	124053	755078	1.59935e+06	277286
4  	124053	736452	2.09745e+06	274024
5  	124053	720109	1.84386e+06	269305
6  	124053	705802	1.83857e+06	279825
7  	124053	703619	1.78824e+06	286220
8  	124053	677598	1.77901e+06	275723
9  	124053	678671	1.94978e+06	288720
10 	124053	668466	1.68339e+06	283560
11 	124053	641008	1.84312e+06	268046
12 	124053	634476	1.91259e+06	266362
13 	124053	622002	1.57385e+06	254951
14 	68675 	613048	1.93435e+06	262513
15 	68675 	595640	1.40755e+06	232108
16 	43269.1	583568	1.43472e+06	245157
17 	43269.1	563378	1.57641e+06	239116
18 	43269.1	549994	1.55848e+06	224296
19 	43269.1	541813	1.48888e+06	223586
20 	43269.1	523352	1.48515e+06	226391
21 	43269.1	524175	1.52238e+06	218226
22 	43269.1	522478	1.52111e+06	232566
23 	43269.1	497957	1.72327e+06	220851
24 	43269.1	484760	1.35882e+06	214720
25 	43269.1	486369	1.35882e+06	205297
26 	43269.1	470401	1.39752e+06	211027
27 	43269.1	457329	1.25002e+06	197622
28 	43269.1	445053	1.22472e+06	189791
29 	43269.1	432444	1.31961e+06	189710
30 	43269.1	429934	1.41621e+06	202815
31 	43269.1	420168	1.26368e+06	196266
32 	18961.8	415740	1.15888e+06	183455
33 	18961.8	412567	1.11721e+06	196095
34 	18961.8	401333	979357     	179932
35 	18961.8	382634	1.02348e+06	164454
36 	12585.4	379432	1.001e+06  	173861
37 	12585.4	362547	1.02857e+06	160068
38 	12585.4	359101	1.04909e+06	169508
39 	12585.4	352949	1.12673e+06	163954
40 	12585.4	345344	1.1149e+06 	167672
41 	12585.4	341055	1.00729e+06	168971
42 	12585.4	336984	996156     	167325
43 	12585.4	326677	1.36866e+06	171156
44 	12585.4	320354	1.20015e+06	167842
45 	12585.4	308017	937613     	149131
46 	12585.4	306011	1.03319e+06	158138
47 	12585.4	302970	981002     	150102
48 	12585.4	292776	1.07149e+06	151446
49 	12585.4	284681	822624     	143307
50 	12585.4	272936	1.06266e+06	138933
51 	12585.4	268421	797901     	136578
52 	12585.4	263572	905516     	137254
53 	12585.4	259748	826596     	129929
54 	12585.4	252811	737534     	121894
55 	12585.4	244463	736971     	119849
56 	10363.2	241842	741516     	117088
57 	10363.2	238108	756034     	124127
58 	10363.2	233116	717474     	121561
59 	10363.2	226664	655128     	112392
60 	10363.2	224099	726026     	119406
61 	10363.2	214751	695763     	112014
62 	10363.2	210822	643699     	111288
63 	10363.2	207188	645705     	107571
64 	10363.2	203794	733650     	113475
65 	10363.2	199876	608265     	106587
66 	10363.2	193637	566795     	104414
67 	10363.2	189226	566795     	100329
68 	10363.2	192655	752000     	114281
69 	10363.2	185965	638683     	109306
70 	10363.2	182137	572590     	103612
71 	10363.2	176278	554378     	99422.2
72 	10363.2	170757	554378     	97109.4
73 	10363.2	169030	590763     	92625.1
74 	10363.2	169082	834426     	97313  
75 	10363.2	162608	654792     	95002.4
76 	10363.2	155824	602902     	90366.6
77 	10363.2	153191	531260     	90139.9
78 	9672   	152024	640268     	94578.1
79 	9672   	150412	690164     	93205.4
80 	6875.85	146584	540431     	84812  
81 	6875.85	141544	465949     	80757.6
82 	6875.85	140087	403599     	76950.3
83 	6875.85	135069	425505     	75942.2
84 	5919.33	130396	447367     	73990.8
85 	5763.46	128150	374442     	68824  
86 	5073.11	127348	364960     	70919  
87 	5073.11	125043	383351     	71703.6
88 	5073.11	123376	418661     	72994.6
89 	5073.11	120967	462911     	73494.2
90 	5073.11	117372	457620     	70931.8
91 	5073.11	112240	449294     	64493.1
92 	5073.11	111078	444829     	64373.6
93 	5073.11	109196	392790     	64531.1
94 	5073.11	108436	350183     	65906.6
95 	4877.46	106555	367725     	66136.6
96 	4877.46	103671	368193     	59115.4
97 	4877.46	101135	368193     	59499.5
98 	4877.46	99702.9	395412     	61930.6
99 	4877.46	96298.6	314552     	56757.9
100	4877.46	94163.6	339777     	54688  
101	4877.46	92498.2	316643     	54307.8
102	3306.25	91783.8	301724     	52917.8
103	3306.25	90744  	349451     	56445.7
104	3306.25	88898.1	346623     	57479.2
105	3306.25	86900.1	305521     	55288.4
106	3306.25	84047.7	285289     	53886  
107	3306.25	81625.6	304549     	53136.9
108	3306.25	81352.1	315033     	51682  
109	3306.25	80702.1	315033     	52175.2
110	3306.25	78200.7	277801     	48986.9
111	3306.25	77296.5	277801     	47364.8
112	3306.25	74771.5	332935     	49500.8
113	3306.25	73457.2	352139     	49485.4
114	2506.92	72456  	263880     	47607.3
115	2506.92	71089.7	264297     	47441.9
116	2506.92	68864  	288162     	48409.9
117	2506.92	67469.2	289409     	48651.5
118	2506.92	66001.5	269303     	47182.2
119	2506.92	64741.4	223781     	43527  
120	2419.85	64516.7	238298     	44648.9
121	2376.9 	64095.6	238941     	45499.7
122	2376.9 	62747  	291341     	46243.1
123	2376.9 	61754.8	312196     	44600.9
124	1665.86	59196.2	268940     	40944.5
125	1665.86	57557.8	213427     	37602.1
126	1665.86	55823.4	213427     	35981.7
127	1665.86	54493.4	199363     	35901.6
128	1665.86	52930.4	175655     	34781.7
129	1665.86	52664.1	177815     	34307.8
130	1665.86	51782.9	197662     	34805.2
131	1665.86	52020.9	213946     	36705.9
132	1665.86	50609.8	240331     	36746.3
133	1665.86	49229.9	230712     	36938.4
134	1665.86	47195.4	213263     	32843.9
135	1665.86	46799.2	244060     	33814.7
136	1665.86	46867.4	165944     	33778.6
137	1665.86	46166.3	190332     	33593.6
138	1665.86	45034  	184152     	31887  
139	1665.86	43831.2	182412     	30656.4
140	1665.86	42775.3	176280     	28475  
141	1665.86	42747.1	177422     	30212.7
142	1665.86	42622.3	158588     	29665.8
143	1665.79	41152.9	163148     	28452.8
144	1642.93	39817.9	151540     	26810.1
145	1642.93	38735.9	152755     	27824.3
146	1642.93	38424.6	167676     	27608.3
147	1642.93	38070.6	194746     	28639.6
148	1628.93	37506.6	162206     	28503.1
149	1293.78	35951.7	141442     	25842.4
150	1293.78	35502.7	138983     	26022.6
151	1293.78	34451.9	162845     	26067.5
152	1293.78	34024.8	151803     	25824.9
153	1293.78	33206.3	132876     	24857.8
