gen	min   	avg   	max    	std    
0  	1419.9	4290.7	8848.27	1344.57
1  	1168.3	4241.97	8757.75	1376.55
2  	1168.3	4175.57	8249.38	1359.04
3  	1168.3	4113.95	9639.39	1387.48
4  	1168.3	4102.98	8363.08	1399.08
5  	1168.3	4078.11	8763.62	1364.84
6  	1168.3	4003.81	8642.84	1328.36
7  	1168.3	3985.02	8115.4 	1308.46
8  	1089.06	3915.29	8346.77	1292.9 
9  	1089.06	3895.81	7683.49	1236.57
10 	1089.06	3875.24	7476.08	1235.4 
11 	1089.06	3887.04	8589.69	1274.25
12 	1089.06	3885.45	8347.1 	1314.33
13 	1089.06	3863.48	8832.57	1310.62
14 	1030.89	3796.97	8760.8 	1273.87
15 	1030.89	3770.95	8382.54	1220.55
16 	1030.89	3709.17	7913.51	1210.68
17 	1030.89	3679.24	7794.08	1220.63
18 	1030.89	3642.17	7426.76	1216.09
19 	1030.89	3584.5 	7372.86	1122.77
20 	1030.89	3568.49	6976.23	1099.02
21 	1030.89	3542.22	7229.71	1111.53
22 	1030.89	3544.93	7486.18	1115.78
23 	716.124	3497.74	7267.91	1091.98
24 	652.559	3468.76	7295.33	1113.12
25 	652.559	3489.54	6999.62	1125.11
26 	652.559	3420.27	6905.24	1065.42
27 	652.559	3396.15	7605.52	1065.35
28 	652.559	3358.82	7347.58	1057.66
29 	652.559	3382   	7862.76	1154.19
30 	652.559	3339.61	7607.24	1129.4 
31 	652.559	3374.6 	7607.24	1149.26
32 	652.559	3303.09	7153.13	1079.92
33 	652.559	3233.18	6812.23	1036.12
34 	652.559	3173.29	7024.36	1022.26
35 	652.559	3192.8 	6700.54	1038.6 
36 	652.559	3156   	7057.61	1016.33
37 	652.559	3139.7 	7674.3 	1057.14
38 	652.559	3100.63	6426.46	1000.04
39 	652.559	3053.01	7038.27	998.135
40 	652.559	3029.62	6525.2 	1018.94
41 	652.559	3030.03	6940.71	966.91 
42 	652.559	2967.29	6940.71	942.067
43 	652.559	2944.58	6331.15	969.318
44 	652.559	2945.44	6433.99	982.734
45 	652.559	2922.33	6290.47	999.636
46 	652.559	2884.37	6089.62	960.215
47 	652.559	2849.07	5581.28	944.035
48 	652.559	2864.3 	5884.08	939.953
49 	652.559	2851.23	5768.31	917.726
50 	652.559	2831.3 	6841.47	988.791
51 	652.559	2782.89	6897.12	928.072
52 	652.559	2761.61	6271.45	909.672
53 	652.559	2747.69	6556.23	974.135
54 	652.559	2726.48	6291.34	931.966
55 	652.559	2692.05	5764.19	884.458
56 	652.559	2678.56	5418.6 	872.63 
57 	614.816	2702.32	5450.24	905.844
58 	614.816	2643.41	5675.55	846.194
59 	614.816	2622.58	5572.21	851.978
60 	614.816	2621.44	5483.52	827.965
61 	614.816	2579.58	5319.3 	819.919
62 	614.816	2571.01	6016.97	843.012
63 	614.816	2534.5 	5935.77	850.862
64 	614.816	2512.79	5018.39	782.987
65 	614.816	2511.27	5097.95	778.075
66 	614.816	2489.37	5311.6 	794.776
67 	614.816	2465.93	5213.53	803.294
68 	614.816	2452.31	5252.51	817.378
69 	614.816	2448.88	5102.05	801.557
70 	614.816	2409.85	5113.86	784.85 
71 	614.816	2373.85	4835.33	757.93 
72 	614.816	2338.75	4678.55	736.433
73 	614.816	2362.8 	4683.76	735.545
74 	614.816	2337.64	4769.26	730.102
75 	560.218	2305.87	5295.08	729.243
76 	560.218	2286.34	5032.46	740.42 
77 	560.218	2268.84	4913.08	772.553
78 	560.218	2224.5 	5075.2 	732.784
79 	560.218	2230.41	4339.22	733.227
80 	551.273	2219.41	4631.81	736.805
81 	551.273	2221.51	4492.64	712.299
82 	551.273	2205.15	4807.94	731.625
83 	551.273	2177.32	4554.6 	676.452
84 	551.273	2171.72	4483.85	691.965
85 	551.273	2128.81	4492.93	680.799
86 	551.273	2137.3 	4601.29	684.757
87 	551.273	2127.16	4660.16	692.09 
88 	500.03 	2119.45	4875.67	684.272
89 	500.03 	2097.5 	4485.6 	690.974
90 	500.03 	2071.85	4486.63	661.862
91 	500.03 	2046.34	4752.41	620.666
92 	500.03 	2050.24	4961.08	658.525
93 	500.03 	2013.38	4354.18	641.099
94 	497.1  	2025.15	4068.23	643.157
95 	497.1  	2013.43	4207.31	608.336
96 	497.1  	1995.7 	4057.9 	606.697
97 	497.1  	1988.18	4029.58	601.274
98 	497.1  	1965.96	4145.65	617.379
99 	497.1  	1936.95	4210.26	630.163
100	497.1  	1933.44	3962   	637.882
101	497.1  	1911.9 	3796.17	589.3  
102	497.1  	1890.25	3503.66	534.639
103	497.1  	1882.68	3873.49	545.702
104	497.1  	1886.35	3751.3 	537.795
105	497.1  	1895.85	3727.18	553.735
106	497.1  	1898.45	4040.02	569.066
107	497.1  	1876.25	4140.46	569.044
108	497.1  	1848.32	4201.73	567.221
109	464.351	1813.95	3549.9 	538.959
110	464.351	1824.55	3589.36	553.041
111	464.351	1823.34	3893.42	552.156
112	464.351	1789.61	3943.37	528.077
113	464.351	1779.68	3804.97	502.462
114	464.351	1763.32	3424.26	504.407
115	464.351	1762.8 	3339.75	474.412
116	464.351	1751.72	3402.48	483.787
117	464.351	1747.95	3554.11	475.957
118	464.351	1737.3 	3174.65	475.626
119	464.351	1736.31	3659.37	496.729
120	464.351	1731.53	3532.92	507.728
121	464.351	1720.61	3597.6 	508.246
122	464.351	1711.76	3480.54	494.423
123	464.351	1702.85	3351.55	464.294
124	464.351	1693.55	3693.9 	485.586
125	464.351	1689.46	3450.89	475.978
126	464.351	1674.09	3378.66	487.045
127	439.638	1658.09	3455.43	448.156
128	423.867	1642.03	3176.12	458.819
129	423.867	1624.21	3273.5 	453.297
130	423.867	1627.8 	3662.01	456.423
131	423.867	1601.15	3193.26	452.467
132	423.867	1597.17	3135.74	464.48 
133	423.867	1587.82	3163.99	467.235
134	423.867	1582.86	3355.85	483.295
135	423.867	1582.32	3180.17	471.267
136	423.867	1592.23	3029.19	462.586
137	423.867	1572.46	2961.97	437.278
138	423.867	1573.97	3246.93	445.62 
139	423.867	1564.49	2948.08	429.668
140	423.867	1554.71	3107.22	435.076
141	423.867	1548.83	3318.71	460.711
142	423.867	1542.54	3193.02	443.941
143	423.867	1529.52	3006.39	440.707
144	392.954	1517.48	2994.36	426.218
145	392.954	1513.74	2860.88	404.169
146	392.954	1506.36	3066.09	425.31 
147	392.954	1499.32	2868.58	425.855
148	392.954	1475.64	2736.39	401.287
149	392.954	1468.01	3139.11	383.665
150	392.954	1460.35	2866.07	402.651
151	392.954	1455.13	2866.18	404.193
152	392.954	1457.54	2940.11	411.972
153	392.954	1460.22	3107.14	406.632
154	392.954	1459.48	3272.12	414.647
155	372.936	1447.75	2802.1 	393.701
