gen	min        	avg       	max        	std        
0  	3.52746e+08	6.1667e+09	1.13333e+11	1.16823e+10
1  	3.52746e+08	5.53871e+09	9.31619e+10	9.11619e+09
2  	3.52746e+08	6.8538e+09 	4.40146e+11	2.35988e+10
3  	3.52746e+08	5.22113e+09	1.02395e+11	9.38572e+09
4  	3.19448e+08	5.03998e+09	9.14739e+10	8.93903e+09
5  	2.89594e+08	5.4089e+09 	1.75256e+11	1.18547e+10
6  	2.89594e+08	4.34123e+09	5.27673e+10	6.48787e+09
7  	2.89594e+08	3.98125e+09	4.39679e+10	5.1121e+09 
8  	2.89594e+08	4.08881e+09	8.53953e+10	6.29791e+09
9  	2.89594e+08	4.15525e+09	7.90426e+10	6.87238e+09
10 	2.89594e+08	4.48608e+09	2.79686e+11	1.35743e+10
11 	2.89594e+08	3.95236e+09	8.01912e+10	7.25174e+09
12 	2.89594e+08	3.53515e+09	6.68475e+10	5.36049e+09
13 	2.89594e+08	3.56815e+09	8.12025e+10	5.99411e+09
14 	2.89594e+08	3.89552e+09	8.82093e+10	7.2879e+09 
15 	2.89594e+08	3.78126e+09	8.08338e+10	6.38695e+09
16 	2.89594e+08	3.53324e+09	4.84047e+10	5.26397e+09
17 	2.89594e+08	3.45016e+09	5.04045e+10	4.94601e+09
18 	2.89594e+08	3.66536e+09	1.2131e+11 	7.58336e+09
19 	2.89594e+08	3.1881e+09 	9.04971e+10	5.99364e+09
20 	2.89594e+08	2.98909e+09	4.48696e+10	4.37093e+09
21 	2.89594e+08	2.82392e+09	4.48696e+10	4.20508e+09
22 	2.83052e+08	3.02902e+09	4.52288e+10	4.3512e+09 
23 	2.45372e+08	3.07564e+09	4.52288e+10	4.30389e+09
24 	2.45372e+08	2.97197e+09	5.11416e+10	4.45381e+09
25 	1.61581e+08	2.92844e+09	6.47638e+10	4.96184e+09
26 	1.61581e+08	2.62021e+09	5.62506e+10	4.43243e+09
27 	1.61581e+08	2.6708e+09 	4.08509e+10	4.15514e+09
