/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-214172	-13212	-5035.67	16788.6
1  	-150281	-12960.4	-5035.67	14434.3
2  	-133254	-12789.2	-5035.67	12797.8
3  	-104574	-12814.6	-5035.67	11695  
4  	-101120	-12696.8	-5033.35	11195.4
5  	-99489 	-12776.6	-5033.35	10324.1
6  	-100556	-12855.4	-4725.7 	10440.8
7  	-99066.4	-13172  	-4725.7 	11422.5
8  	-99592  	-13300  	-4725.7 	11380.2
9  	-96581  	-13482.9	-4688.83	10950.3
10 	-92690  	-13435.1	-4688.83	10293.6
11 	-92720.9	-13430.2	-4688.83	10240  
12 	-70141  	-13392.6	-4688.83	9085.03
13 	-70061.6	-13381.8	-4688.83	8945.77
14 	-70061.6	-13364  	-4688.83	8522.72
15 	-62854.6	-13577.8	-4688.83	8636.4 
16 	-62317.5	-13569  	-4656.88	8512.67
17 	-60551.4	-13602.3	-4656.88	8185.21
18 	-63433.5	-13594  	-4656.88	8038.22
19 	-70745.5	-13748.8	-4656.88	8386.99
20 	-65351.2	-13770.9	-4656.88	8083.02
21 	-66599.9	-13902.9	-4656.88	8328.56
22 	-573594 	-15785.4	-4656.88	29950.4
23 	-476640 	-15853.1	-4656.88	26492.2
24 	-476076 	-15859  	-4656.88	26389  
25 	-325627 	-15429.6	-4656.88	18112.6
26 	-180420 	-15076.6	-4656.88	12120.7
27 	-101805 	-14889.8	-4656.88	10062.3
28 	-88891.7	-15097.2	-4656.88	9759.26
29 	-73094.3	-15003.3	-4656.88	9337.5 
30 	-73212.4	-15051.1	-4656.88	9602.62
31 	-98169.1	-15386.6	-4656.88	10531.4
32 	-99849.5	-15567.9	-4656.88	10535.4
33 	-81783.3	-15800.7	-4656.88	10440.2
34 	-78102.4	-15831.7	-4656.88	10098.3
35 	-78261.8	-15880.7	-4656.88	10054.6
36 	-69765.2	-16063.8	-4656.88	9791.27
37 	-75720.6	-16278.1	-4656.88	10575.9
38 	-70102.6	-16408.7	-4656.88	10735.8
39 	-72999.4	-16497.7	-4656.88	10576.3
40 	-70408.6	-16362.7	-4656.88	9958.09
41 	-73841.7	-16404.4	-4656.88	9967.46
42 	-91648.7	-16490.3	-4656.88	10176.1
43 	-67578.4	-16557.2	-4656.88	9722.53
44 	-62011.9	-16642.4	-4656.88	9363.28
45 	-59628.4	-16675  	-4656.88	9229.55
46 	-183621 	-17231.4	-4656.88	12264  
47 	-86493.7	-17161.1	-4656.88	10285.4
48 	-94830.7	-17351.7	-4656.88	10846.7
49 	-93020.1	-17463.6	-4656.88	10730.3
50 	-76994.3	-17505.9	-4656.88	10273.8
51 	-104220 	-17599.7	-4656.88	10647.9
52 	-75046.4	-17661.9	-4656.88	9964.21
53 	-74517.9	-17652.8	-4656.88	9938.54
54 	-58793.9	-17719.1	-4656.88	9515   
55 	-67510.4	-17813.8	-4656.88	9527.72
56 	-60397.8	-17693  	-4656.88	9518.05
57 	-116828 	-18012.3	-4656.88	10553.8
58 	-91791.4	-18113  	-4656.88	10687.7
59 	-87820  	-18267.9	-4656.88	10785.2
60 	-78525.1	-18191  	-4656.88	10551.2
61 	-78318  	-18198.7	-4656.88	10737.7
62 	-87723  	-18474.9	-4656.88	11467.7
63 	-92513.8	-18647.4	-4656.88	11741.8
64 	-116366 	-18943.6	-4656.88	12485.8
65 	-84036.8	-19025.7	-4656.88	11461.9
66 	-77554.7	-19125.4	-4656.88	11369  
67 	-73854.1	-19109.2	-4656.88	11051.5
68 	-74379.1	-19297.8	-4605.13	11152  
69 	-82377.5	-19384.6	-4605.13	11638.8
70 	-104530 	-19517.8	-4605.13	12322.9
71 	-99985.8	-19498.4	-4605.13	12103.6
72 	-86328.5	-19450.5	-4605.13	11834.1
73 	-73523.5	-19563.9	-4605.13	11497.1
74 	-70887.2	-19813.2	-4605.13	11673.6
75 	-67361.6	-19909.8	-4605.13	11571.3
76 	-64612.8	-19925.8	-4605.13	11227.5
77 	-64416.6	-20092.5	-4605.13	11498.6
78 	-76564  	-20245  	-4605.13	11733  
79 	-71703.9	-20212.3	-4605.13	11424.3
80 	-86089.7	-20490.7	-4605.13	12363  
81 	-86089.7	-20600.9	-4605.13	12504.4
82 	-80336.6	-20689.8	-4605.13	12481.3
83 	-88265  	-20853.1	-4605.13	12462.3
84 	-88325.8	-20954.7	-4605.13	12129  
85 	-83363.9	-21050.3	-4605.13	12483.6
86 	-71217.2	-20869.3	-4605.13	11507.3
87 	-70019.2	-20963.2	-4605.13	11548.4
88 	-78258.1	-20999.2	-4605.13	11760.5
89 	-72158.4	-21115.6	-4605.13	11814.4
90 	-82414.2	-21262.3	-4605.13	12097.9
91 	-99242.5	-21535.2	-4605.13	12723.2
92 	-93431.8	-21672.4	-4605.13	12438.2
93 	-71173.8	-21539.1	-4605.13	12181.6
94 	-186120 	-22042  	-4605.13	14445  
95 	-82607.3	-22045.4	-4605.13	12690.7
96 	-82607.3	-22257.9	-4605.13	12482.1
97 	-75547.8	-22401.8	-4605.13	12240.9
98 	-114356 	-22794  	-4605.13	13348.1
99 	-86314.3	-23008.3	-4605.13	13421.6
100	-98500  	-23077.4	-4605.13	13667.7
101	-82257.6	-23069.9	-4605.13	13172  
102	-83237.3	-23258.3	-4605.13	13282.7
103	-446536 	-24533.9	-4605.13	23562.5
104	-167386 	-24109.2	-4605.13	16168.9
105	-139640 	-24070.2	-4605.13	15007.7
106	-80896.1	-24021.1	-4605.13	14196.2
107	-87869.8	-24167.3	-4605.13	14424.3
108	-91838.8	-24652.6	-4605.13	14960.3
109	-315940 	-25300.8	-4605.13	19604.5
110	-202925 	-25126.3	-4605.13	16702.9
111	-201617 	-25274.4	-4605.13	17184.3
112	-253025 	-25773.2	-4605.13	20224.8
113	-189658 	-25533.6	-4605.13	17863.1
114	-177581 	-25576.6	-4605.13	17216.7
115	-285833 	-26857.4	-4605.13	22925.8
116	-285926 	-26926.7	-4605.13	22499.9
117	-176373 	-26651  	-4605.13	19537.7
118	-176340 	-26670.6	-4605.13	19491.3
119	-176351 	-27262.2	-4605.13	20450.6
120	-301371 	-27911.6	-4605.13	23948.5
121	-182046 	-28161.7	-4605.13	23140.7
122	-178412 	-28139  	-4605.13	21439.7
123	-178233 	-28353.5	-4605.13	21795.3
124	-167855 	-28102.8	-4605.13	20901  
125	-174562 	-28195.5	-4605.13	20837  
126	-174656 	-28406.4	-4595.19	21119.5
127	-164700 	-28811.6	-4595.19	21335.2
128	-158084 	-28521.7	-4595.19	20574.6
129	-155833 	-28656.1	-4595.19	20779.3
130	-159517 	-28972.8	-4595.19	21568.9
131	-174904 	-29219.4	-4595.19	22181.9
132	-209381 	-29801  	-4595.19	23489.1
133	-191266 	-29633  	-4595.19	22209.8
134	-190761 	-29831.4	-4595.19	22788.1
135	-174307 	-29948.1	-4595.19	22389.4
136	-168730 	-29991.1	-4591.96	21827  
137	-345646 	-30266.7	-4591.96	25391.5
138	-338646 	-30437.4	-4591.96	25228.1
139	-159420 	-30378.6	-4591.96	21880.6
140	-162990 	-30692.8	-4591.96	22526.7
141	-167792 	-30817.8	-4591.96	23280.3
142	-180411 	-30707.7	-4591.96	22923.1
143	-163445 	-30847.1	-4591.96	22766.4
144	-153432 	-30833.7	-4591.96	22203.3
145	-150868 	-30852.2	-4591.96	21769.6
146	-151017 	-31137.4	-4591.96	21610.6
147	-200139 	-31632.1	-4591.96	22835.5
148	-253736 	-32495.9	-4591.96	26187.1
149	-229658 	-32757.5	-4591.96	26018.8
150	-177478 	-32947.4	-4591.96	25423.8
151	-169692 	-32682  	-4591.96	23716.5
152	-169808 	-32856.1	-4591.96	23728.6
153	-225843 	-33674.9	-4591.96	26203.4
