gen	min    	avg    	max    	std     
0  	123.347	126.827	127.316	0.451871
1  	123.347	126.806	127.305	0.485187
2  	123.347	126.769	127.298	0.544264
3  	122.767	126.764	127.276	0.529728
4  	122.767	126.761	127.273	0.507098
5  	122.767	126.745	127.289	0.535337
6  	122.767	126.713	127.3  	0.578196
7  	122.767	126.684	127.287	0.599075
8  	122.767	126.642	127.282	0.682238
9  	122.311	126.608	127.274	0.68315 
10 	122.311	126.617	127.273	0.690895
11 	122.041	126.588	127.257	0.661014
12 	122.041	126.562	127.273	0.669666
13 	122.041	126.592	127.27 	0.651773
14 	120.228	126.522	127.237	0.820881
15 	120.228	126.514	127.249	0.734505
16 	120.228	126.512	127.26 	0.743449
17 	120.228	126.485	127.279	0.823465
18 	119.259	126.437	127.247	0.940375
19 	119.259	126.416	127.283	0.917186
20 	119.259	126.4  	127.229	0.846116
21 	116.755	126.382	127.267	0.937227
22 	116.755	126.313	127.24 	1.01078 
23 	116.755	126.322	127.254	1.00853 
24 	116.755	126.222	127.234	1.07345 
25 	114.017	126.197	127.212	1.20664 
26 	114.017	126.211	127.199	1.1053  
27 	114.017	126.195	127.193	1.06696 
28 	114.017	126.16 	127.207	1.15817 
29 	114.017	126.103	127.235	1.15406 
30 	114.017	126.147	127.22 	1.01018 
31 	114.017	126.109	127.22 	1.11974 
32 	114.017	126.061	127.193	1.13996 
33 	114.017	126.021	127.198	1.20396 
34 	114.017	125.982	127.196	1.14185 
35 	114.017	125.974	127.167	1.26841 
36 	114.017	125.923	127.202	1.3147  
37 	114.017	125.909	127.194	1.25961 
38 	112.138	125.809	127.172	1.48664 
39 	112.138	125.836	127.17 	1.3337  
40 	112.138	125.803	127.154	1.28617 
41 	112.138	125.761	127.153	1.45128 
42 	112.138	125.725	127.132	1.48663 
43 	112.138	125.726	127.16 	1.37061 
44 	112.138	125.765	127.11 	1.26729 
45 	112.138	125.696	127.18 	1.29177 
46 	112.138	125.675	127.078	1.32691 
47 	112.138	125.599	127.105	1.3084  
48 	112.138	125.538	127.092	1.42446 
49 	112.138	125.508	127.1  	1.52047 
50 	112.138	125.502	127.136	1.42023 
51 	112.138	125.515	127.108	1.48381 
52 	112.138	125.435	127.17 	1.52725 
53 	112.138	125.387	127.067	1.50824 
54 	112.138	125.409	127.075	1.48765 
55 	112.138	125.368	127.067	1.57425 
56 	112.138	125.284	127.067	1.56242 
57 	112.138	125.301	127.031	1.46861 
58 	112.138	125.248	127.03 	1.54505 
59 	112.138	125.264	127.045	1.4966  
60 	112.138	125.199	127.045	1.65287 
61 	112.138	125.198	127.037	1.48061 
62 	112.138	125.013	127.033	1.74932 
63 	112.138	125.028	127.032	1.69028 
64 	112.138	125.017	126.993	1.64352 
65 	112.138	125.038	126.985	1.51677 
66 	112.138	125.043	127.13 	1.59723 
67 	112.138	125.014	126.97 	1.50726 
68 	112.138	125.004	126.912	1.50688 
69 	112.138	124.887	126.959	1.64098 
70 	112.138	124.835	126.963	1.66505 
71 	111.05 	124.818	126.913	1.81772 
72 	111.05 	124.742	126.956	1.85135 
73 	110.645	124.759	126.948	1.90224 
74 	110.645	124.771	126.95 	1.66244 
75 	110.645	124.711	126.828	1.77089 
76 	110.645	124.638	126.908	1.7973  
77 	110.645	124.621	126.908	1.74458 
78 	110.645	124.553	126.953	1.87712 
79 	110.645	124.529	126.839	1.82138 
80 	110.645	124.479	126.74 	1.8629  
81 	110.645	124.473	126.786	1.81799 
82 	110.645	124.416	126.793	1.877   
83 	110.645	124.403	126.861	1.85229 
84 	110.438	124.422	126.83 	1.73683 
85 	110.438	124.418	126.818	1.80919 
86 	110.438	124.342	126.784	1.80197 
87 	110.438	124.285	126.784	1.78054 
88 	110.438	124.233	126.749	1.85084 
89 	110.349	124.211	126.642	1.83031 
90 	110.349	124.226	126.7  	1.71349 
91 	110.349	124.129	126.793	1.74397 
92 	110.349	124.079	126.736	1.86233 
93 	110.349	124.038	126.689	1.84274 
94 	109.729	123.915	126.868	2.10908 
95 	109.729	123.884	126.726	1.97674 
96 	107.589	123.886	126.623	1.98234 
97 	107.589	123.912	126.668	1.88768 
98 	107.589	123.91 	126.647	1.92304 
99 	107.589	123.852	126.795	1.98641 
100	107.589	123.818	126.534	1.9045  
101	107.589	123.817	126.446	2.04162 
102	107.589	123.794	126.772	1.84669 
103	107.589	123.728	126.548	1.99766 
104	107.589	123.743	126.512	2.05137 
105	107.589	123.617	126.597	2.06164 
106	107.589	123.571	126.668	2.02397 
107	107.589	123.622	126.639	1.90704 
108	107.589	123.555	126.56 	2.04893 
109	107.589	123.481	126.523	2.09247 
110	107.589	123.433	126.698	2.14263 
111	107.589	123.463	126.523	2.11637 
112	107.589	123.337	126.592	2.23783 
113	107.589	123.473	126.465	2.03412 
114	107.589	123.456	126.515	1.97673 
115	107.589	123.388	126.352	1.9013  
116	107.589	123.371	126.602	1.91584 
117	107.589	123.23 	126.355	2.08801 
118	107.589	123.18 	126.209	1.99056 
119	107.589	123.172	126.464	2.19149 
120	106.43 	123.133	126.539	2.21199 
121	106.43 	123.052	126.42 	2.30782 
122	106.43 	123.05 	126.319	2.1677  
123	105.499	122.985	126.319	2.16526 
124	105.499	123.061	126.325	2.1286  
125	105.499	123.019	126.306	2.0906  
126	105.499	123.045	126.17 	2.07649 
127	105.499	123.029	126.06 	2.17859 
128	105.499	123.025	126.11 	2.0333  
129	105.499	123.01 	126.277	2.02146 
130	105.499	122.991	126.194	2.08837 
131	105.499	123.022	126.274	2.07134 
132	105.499	123.005	126.215	2.08734 
133	105.477	122.873	126.251	2.22495 
134	105.477	122.834	126.242	2.15673 
135	105.477	122.746	126.055	2.03114 
136	105.477	122.694	126.265	2.1365  
137	103.571	122.66 	126.007	2.33351 
138	103.571	122.622	126.102	2.18658 
139	103.571	122.608	126.159	2.23969 
140	103.571	122.57 	126.081	2.40521 
141	103.571	122.497	125.924	2.47972 
142	103.571	122.422	125.962	2.52423 
143	103.571	122.383	125.985	2.47252 
144	103.571	122.481	125.946	2.26465 
145	103.571	122.396	125.896	2.31779 
146	103.571	122.507	126.282	2.27947 
147	103.571	122.404	125.815	2.43095 
148	103.571	122.376	126.179	2.16059 
149	101.966	122.373	125.969	2.34451 
150	101.966	122.228	125.824	2.29895 
151	101.966	122.144	125.792	2.50305 
152	101.966	122.227	125.827	2.40073 
153	101.966	122.302	125.945	2.21303 
154	101.966	122.316	125.945	2.17709 
155	101.966	122.175	126.04 	2.12874 
156	101.966	122.136	126.02 	2.26494 
157	101.966	122.025	126.108	2.24469 
158	101.966	122.03 	126    	2.34652 
159	101.966	122.103	125.847	2.33641 
160	98.9858	121.974	126.028	2.51634 
161	98.9858	121.959	125.751	2.4495  
162	98.9858	121.876	125.98 	2.37799 
163	98.9858	121.865	125.952	2.4449  
164	98.9858	121.873	125.788	2.55477 
165	98.9858	121.955	125.623	2.51465 
166	98.9858	121.967	125.907	2.42852 
167	98.9858	121.954	125.406	2.23216 
168	98.9858	121.843	125.227	2.26826 
169	98.9858	121.773	125.585	2.41558 
170	98.9858	121.679	125.329	2.391   
171	98.9858	121.714	125.905	2.47894 
172	98.9858	121.64 	125.787	2.55584 
173	98.9858	121.659	125.574	2.22785 
174	98.9858	121.619	125.383	2.30893 
175	98.9858	121.496	125.574	2.41193 
176	98.9858	121.625	125.258	2.39521 
177	98.9858	121.526	125.258	2.48537 
178	98.9858	121.527	125.359	2.26969 
179	98.9858	121.519	125.266	2.34533 
180	98.9858	121.497	125.525	2.38968 
181	98.9858	121.466	125.525	2.50452 
182	98.9858	121.397	125.277	2.53124 
183	98.9858	121.389	125.275	2.46645 
184	98.9858	121.437	125.587	2.40032 
185	98.9858	121.292	125.288	2.48549 
186	98.9858	121.243	125.205	2.61905 
187	98.9858	121.284	125.274	2.62731 
188	98.9858	121.202	125.036	2.59281 
189	98.9858	121.204	125.262	2.49599 
190	98.9066	121.121	125.197	2.50682 
191	98.9066	121.137	125.358	2.39787 
192	98.9066	121.163	124.948	2.4869  
193	98.9066	121.245	125.234	2.31516 
194	98.9066	121.223	125.146	2.4813  
195	98.9066	121.285	124.553	2.47019 
196	98.9066	121.31 	125.224	2.37971 
197	98.9066	121.168	124.957	2.4318  
198	98.9066	121.053	125.387	2.37263 
199	98.9066	121    	124.858	2.40003 
Result of algorithm run: SUCCESS, 0, 0, 98.906587, 0
