gen	min    	avg  	max    	std    
0  	1917.81	13429	31652.9	6416.54
1  	1693.14	13222.2	32397.1	6310.09
2  	1693.14	13023.3	31724.2	6187.43
3  	1693.14	12827  	33407.4	6117.42
4  	1693.14	12594  	32162.6	5959.41
5  	1693.14	12432.7	29196.2	5997.24
6  	1674.81	12254.4	31268.5	6004.88
7  	1674.81	12109.6	30637.9	5988.17
8  	1674.81	11957.7	30530.9	6015.97
9  	1325.6 	11757.7	30246.3	6005.73
10 	1325.6 	11633.7	29752  	5886.17
11 	1325.6 	11389.9	27042.5	5683.64
12 	1167.27	11263.5	28932.8	5859.89
13 	1167.27	11113.3	28023.6	5660.69
14 	1167.27	10912.8	28381.9	5565.91
15 	1167.27	10777.1	28493.6	5589.48
16 	1167.27	10644.9	32479  	5576.72
17 	1167.27	10491  	31006.6	5630.25
18 	1160.94	10298.8	29483.1	5618.05
19 	1160.94	10161.5	27063.3	5627.88
20 	1160.94	10036.9	30065.7	5595.91
21 	1160.94	9901.37	27313.1	5725.87
22 	1160.94	9728.94	28702.5	5651.18
23 	1160.94	9463.54	29123  	5544.79
24 	1160.94	9335.49	30222.9	5452.31
25 	1078.37	9156.43	26251.7	5302.77
26 	1078.37	9002.71	30822.1	5258.58
27 	1078.37	8874.07	30765  	5278.69
28 	1061.88	8753.53	25032.4	5105.43
29 	1053.44	8644.91	24579  	4963.84
30 	925.506	8514.45	24013.1	5025.12
31 	925.506	8405.35	25429.5	4977.69
32 	925.506	8309.69	25429.5	4808.27
33 	925.506	8190.41	21472.2	4621.92
34 	925.506	8067.72	23423.4	4630.58
35 	925.506	7948.33	23041.7	4524.14
36 	925.506	7831.4 	26424.5	4769.23
37 	925.506	7678.53	24181.6	4823.59
38 	925.506	7562.95	22972  	4726.34
39 	925.506	7482.99	22133.7	4774.65
40 	828.18 	7345.33	22133.7	4596.35
41 	828.18 	7245.24	22410.6	4469.14
42 	828.18 	7129.82	21858.2	4419.91
43 	828.18 	7035.84	20741.3	4487.3 
44 	823.266	6954.29	23203.3	4447.58
45 	823.266	6860.9 	22260.4	4414.41
46 	817.639	6699.27	24136.2	4376.74
47 	817.639	6610.25	22127.9	4242.67
48 	817.639	6493.99	20330.2	4136.61
49 	817.639	6408.83	20574.7	4127.74
50 	817.639	6300.01	20191.1	4034.02
51 	800.555	6225.78	20074.1	4047.58
52 	800.555	6115.9 	18726.6	3998.12
53 	775.724	6031.4 	19681.3	3929.38
54 	775.724	5935.44	19084.2	3717.23
55 	688.592	5849   	20480.3	3711.03
56 	688.592	5764.71	17907.6	3772.79
57 	688.592	5653.79	17348  	3641.48
58 	666.475	5593.3 	18053  	3599.61
59 	652.989	5508.27	18183.4	3559.62
60 	652.989	5387.6 	17696.2	3622.52
61 	652.989	5317.56	17690.4	3586.52
62 	652.989	5221.55	17445.8	3462.65
63 	621.944	5160.05	16701.6	3358.5 
64 	569.852	5082.27	16349.8	3294.12
65 	569.852	5023.28	18012.4	3338.84
66 	569.852	4912.15	16495.7	3287.68
67 	569.852	4840.39	16741.4	3249.77
68 	569.852	4782.3 	16320.8	3331.42
69 	569.852	4711.85	19082  	3316.08
70 	569.852	4653.9 	17221.4	3216.36
71 	569.852	4580.82	16370.7	3124.5 
72 	569.852	4500.06	17617.2	3238.44
73 	569.852	4426.2 	15869.3	3087.5 
74 	569.852	4373.61	18609.1	3121.8 
75 	569.852	4297.43	16320.9	2980.68
76 	569.852	4225.23	16320.9	2963.93
77 	569.852	4161.83	15556.3	2926.12
78 	569.852	4086   	15161.1	2728.45
79 	547.921	4016.63	14485  	2757.37
80 	547.921	3954.76	14480.4	2671.91
81 	547.921	3902.41	14279.8	2667.04
82 	547.921	3829.69	14102  	2728.94
83 	547.921	3770.42	12753.9	2655.34
84 	547.921	3689.07	12830  	2571.05
85 	547.921	3628.31	12082.1	2575.98
86 	547.921	3559.78	13383.8	2496.33
87 	547.921	3501.62	13379.3	2463.33
88 	547.921	3455.26	13554.8	2479.57
89 	547.921	3406.05	14939.9	2492.85
90 	528.065	3349.72	13893.8	2491.59
91 	480.813	3299.32	12776.2	2411.86
92 	435.27 	3258.33	13740.9	2424.39
93 	435.27 	3191.85	12737.8	2343.39
94 	435.27 	3134.94	11478.2	2304.49
95 	435.27 	3079.26	12610  	2320.06
96 	435.27 	3006.72	12917.5	2242.91
97 	435.27 	2968.3 	12212.5	2270.84
98 	435.27 	2921.73	11904  	2150.93
99 	435.27 	2899.17	10471.1	2098.47
100	435.27 	2842.25	11058.2	2069.07
101	435.27 	2812.81	12005.9	2073.42
102	435.27 	2782.28	11545.5	2133.22
103	329.392	2742.23	11822.4	2052.68
104	329.392	2693.45	13201.6	2038.88
105	329.392	2650.72	11666.9	1932.09
