gen	min   	avg   	max       	std   
0  	259951	804443	2.1694e+06	304134
1  	259951	784586	1.9981e+06	290244
2  	259951	773845	1.9981e+06	289920
3  	209628	768899	2.00602e+06	295217
4  	200307	744571	1.69275e+06	286440
5  	185468	725502	1.9197e+06 	284087
6  	185468	723701	1.82823e+06	284052
7  	167664	698602	1.83428e+06	273842
8  	134363	690711	1.81292e+06	289334
9  	134263	651823	1.66505e+06	258424
10 	134263	650683	1.7677e+06 	268668
11 	128794	639247	1.70097e+06	250944
12 	119074	630878	1.86785e+06	261827
13 	66761.3	624009	1.59193e+06	250020
14 	66761.3	626193	1.6466e+06 	269151
15 	66761.3	599745	1.81298e+06	251570
16 	66761.3	586925	1.57303e+06	241775
17 	66761.3	576129	1.64702e+06	243791
18 	66761.3	574152	1.60609e+06	240027
19 	66761.3	574926	1.72104e+06	246585
20 	66761.3	550341	1.51182e+06	233416
21 	66761.3	533424	1.52815e+06	222782
22 	66761.3	514149	1.58367e+06	227590
23 	66761.3	511993	1.6397e+06 	222081
24 	66761.3	486342	1.40737e+06	212571
25 	66761.3	477572	1.44371e+06	209836
26 	61154.2	466364	1.43012e+06	207768
27 	61154.2	458951	1.23736e+06	201508
28 	61154.2	442444	1.08021e+06	190976
29 	54264  	434960	1.18301e+06	184893
30 	41074.7	428922	1.63979e+06	200627
31 	41074.7	422209	1.24567e+06	194618
32 	41074.7	411958	1.17066e+06	189238
33 	41074.7	392814	1.01055e+06	171306
34 	41074.7	386273	983697     	174688
35 	41074.7	374034	1.08151e+06	172947
36 	41074.7	376052	1.09609e+06	185401
37 	41074.7	370524	1.19258e+06	180775
38 	34253.7	365481	1.20276e+06	181270
39 	30669.9	353985	1.17758e+06	173540
40 	24095.4	338326	971451     	154165
41 	24095.4	332690	782051     	150740
42 	24095.4	325829	881968     	156317
43 	24095.4	320240	924499     	151815
44 	22113.9	313597	853674     	151823
45 	22113.9	302613	853625     	145140
46 	22113.9	298460	913997     	144889
47 	21401.3	290844	913997     	141527
48 	21401.3	284735	889981     	138483
49 	21401.3	278972	910372     	136855
50 	20990.5	272344	757274     	130747
51 	14018  	268219	784505     	131373
52 	14018  	262117	741506     	122261
53 	14018  	257218	706933     	122596
54 	14018  	249313	849337     	127352
55 	14018  	243897	858012     	128002
56 	14018  	240325	844328     	127846
57 	14018  	236663	835950     	125405
58 	14018  	231529	792691     	124848
59 	14018  	222609	650995     	117147
60 	14018  	221624	700444     	116593
61 	14018  	217459	723110     	118570
62 	7978.64	214819	707476     	116327
