gen	min        	avg        	max       	std        
0  	5.67373e+06	3.24369e+07	7.6356e+07	1.33238e+07
1  	5.67373e+06	3.20281e+07	7.00756e+07	1.31158e+07
2  	5.57695e+06	3.14347e+07	6.94823e+07	1.29072e+07
3  	5.57252e+06	3.10829e+07	6.83664e+07	1.29044e+07
4  	2.37105e+06	3.08463e+07	6.76679e+07	1.32078e+07
5  	2.37105e+06	3.05482e+07	6.7838e+07 	1.32519e+07
6  	2.37105e+06	3.01933e+07	6.78378e+07	1.29553e+07
7  	2.3611e+06 	2.98839e+07	6.75952e+07	1.28469e+07
8  	2.3611e+06 	2.95042e+07	6.75993e+07	1.27705e+07
9  	2.26022e+06	2.92227e+07	6.76093e+07	1.27852e+07
10 	2.26022e+06	2.89189e+07	6.43425e+07	1.25789e+07
11 	2.26022e+06	2.86085e+07	6.26609e+07	1.25641e+07
12 	2.25816e+06	2.82878e+07	6.12353e+07	1.25395e+07
13 	2.25816e+06	2.80394e+07	6.11239e+07	1.24995e+07
14 	2.25816e+06	2.77317e+07	5.93307e+07	1.23286e+07
15 	2.25816e+06	2.73102e+07	5.93505e+07	1.22201e+07
16 	2.25816e+06	2.6931e+07 	5.91177e+07	1.20454e+07
17 	2.02128e+06	2.65738e+07	6.64689e+07	1.21367e+07
18 	1.82648e+06	2.60284e+07	6.56884e+07	1.20993e+07
19 	1.82648e+06	2.58213e+07	5.91809e+07	1.20277e+07
20 	1.82648e+06	2.53889e+07	5.91819e+07	1.18403e+07
21 	1.82633e+06	2.51302e+07	6.04916e+07	1.1796e+07 
22 	1.79954e+06	2.48825e+07	5.94467e+07	1.17013e+07
23 	1.79954e+06	2.45583e+07	5.87725e+07	1.15276e+07
24 	1.72308e+06	2.42672e+07	5.98301e+07	1.15168e+07
25 	1.72308e+06	2.40104e+07	5.78921e+07	1.15101e+07
26 	1.72308e+06	2.38071e+07	5.60539e+07	1.12611e+07
27 	1.72308e+06	2.34918e+07	5.60453e+07	1.12382e+07
28 	1.72308e+06	2.32264e+07	6.29956e+07	1.11417e+07
29 	1.72308e+06	2.29463e+07	5.63951e+07	1.10722e+07
30 	1.72308e+06	2.25481e+07	5.63952e+07	1.08625e+07
31 	1.72308e+06	2.22694e+07	5.40003e+07	1.07314e+07
32 	1.70998e+06	2.20147e+07	5.31417e+07	1.06691e+07
33 	1.70998e+06	2.17066e+07	5.02495e+07	1.03242e+07
34 	1.70998e+06	2.14485e+07	5.03292e+07	1.02816e+07
35 	1.70998e+06	2.11257e+07	5.03129e+07	1.02111e+07
36 	1.6605e+06 	2.08763e+07	5.02038e+07	1.01973e+07
37 	1.65977e+06	2.05069e+07	5.02038e+07	1.01298e+07
