gen	min   	avg    	max    	std     
0  	122.77	126.766	127.299	0.593194
1  	122.77	126.759	127.3  	0.561512
2  	122.77	126.771	127.298	0.525019
3  	120.714	126.718	127.298	0.672303
4  	120.714	126.705	127.288	0.704894
5  	120.154	126.667	127.266	0.695221
6  	120.154	126.652	127.277	0.734486
7  	120.154	126.662	127.285	0.672883
8  	120.154	126.598	127.271	0.714205
9  	120.154	126.607	127.274	0.703341
10 	119.509	126.572	127.275	0.807548
11 	119.509	126.539	127.268	0.832341
12 	119.108	126.513	127.255	0.826387
13 	119.108	126.509	127.258	0.804347
14 	118.256	126.478	127.283	0.861207
15 	118.256	126.431	127.248	0.919768
16 	118.256	126.403	127.249	0.90964 
17 	118.256	126.37 	127.258	0.966434
18 	118.256	126.4  	127.27 	0.903906
19 	118.256	126.355	127.251	0.905336
20 	118.256	126.323	127.231	0.985398
21 	118.256	126.313	127.263	0.933379
22 	118.256	126.268	127.253	0.988118
23 	118.256	126.301	127.233	0.948804
24 	118.256	126.238	127.257	0.997711
25 	118.256	126.243	127.248	0.957799
26 	118.256	126.201	127.235	0.99673 
27 	118.256	126.181	127.238	1.00823 
28 	118.256	126.137	127.23 	1.05332 
29 	118.256	126.165	127.219	0.997124
30 	118.256	126.139	127.231	1.03206 
31 	118.256	126.075	127.172	1.10557 
32 	118.256	126.067	127.187	0.995068
33 	118.256	126.057	127.208	0.994264
34 	118.256	125.967	127.197	1.10069 
35 	118.256	125.918	127.208	1.1976  
36 	117.517	125.896	127.166	1.22949 
37 	117.517	125.93 	127.187	1.12543 
38 	117.517	125.894	127.22 	1.17022 
39 	117.517	125.914	127.22 	1.1278  
40 	117.217	125.778	127.214	1.34406 
41 	117.217	125.811	127.168	1.24536 
42 	117.002	125.798	127.145	1.27777 
43 	117.002	125.738	127.157	1.2576  
44 	117.002	125.666	127.14 	1.39647 
45 	117.002	125.618	127.135	1.36671 
46 	117.002	125.58 	127.153	1.29155 
47 	117.002	125.581	127.134	1.26153 
48 	117.002	125.54 	127.129	1.29617 
49 	117.002	125.52 	127.129	1.30029 
50 	117.002	125.507	127.07 	1.32881 
51 	114.995	125.422	127.066	1.42989 
52 	114.995	125.441	127.1  	1.40454 
53 	114.995	125.366	127.103	1.40116 
54 	114.995	125.359	127    	1.46398 
55 	113.529	125.323	127.035	1.49365 
56 	113.529	125.225	127.042	1.59481 
57 	113.529	125.287	127.043	1.51591 
58 	113.529	125.242	126.985	1.56781 
59 	113.529	125.183	127.045	1.66909 
60 	113.529	125.154	126.99 	1.59184 
61 	113.529	125.099	127.008	1.63528 
62 	113.408	125.043	126.929	1.77561 
63 	113.27 	125.052	126.973	1.77571 
64 	113.27 	125.027	126.991	1.60927 
65 	113.27 	125.092	126.975	1.53753 
66 	113.27 	125.08 	126.993	1.52887 
67 	113.068	125.066	126.894	1.54468 
68 	113.068	125.014	126.908	1.5183  
69 	112.831	124.899	127.006	1.58259 
70 	112.831	124.905	127.006	1.54796 
71 	112.831	124.966	126.921	1.40249 
72 	112.831	124.845	126.96 	1.63738 
73 	112.831	124.724	126.869	1.72468 
74 	112.831	124.787	126.936	1.65186 
75 	112.831	124.709	126.887	1.69499 
76 	112.831	124.682	126.966	1.67418 
77 	112.831	124.65 	126.785	1.57045 
78 	112.831	124.634	126.99 	1.59177 
79 	112.831	124.55 	126.93 	1.72669 
80 	112.831	124.612	126.88 	1.54562 
81 	112.831	124.448	126.912	1.84515 
82 	112.831	124.414	126.864	1.83205 
83 	112.831	124.394	126.912	1.75656 
84 	112.831	124.446	126.815	1.69134 
85 	112.831	124.38 	126.815	1.80146 
86 	112.831	124.335	126.815	1.81232 
87 	112.831	124.252	126.755	1.81948 
88 	112.831	124.318	126.784	1.73085 
89 	112.831	124.252	126.618	1.70558 
90 	112.831	124.197	126.656	1.72941 
91 	112.831	124.116	126.689	1.89634 
92 	112.831	124.074	126.831	1.77874 
93 	112.831	124.039	126.721	1.85908 
94 	112.831	124.087	126.665	1.70299 
95 	112.831	124.045	126.779	1.81555 
96 	112.831	124.104	126.844	1.72365 
97 	112.315	124.087	126.66 	1.7711  
98 	112.315	123.948	126.67 	1.83184 
