gen	min    	avg    	max    	std    
0  	359.074	586.182	885.218	91.8123
1  	325.08 	581.516	861.892	90.4645
2  	325.08 	577.001	833.957	89.5124
3  	306.228	572.277	806.602	88.296 
4  	306.228	567.923	812.181	89.8832
5  	298.726	564.601	834.835	93.3966
6  	298.726	560.478	833.124	88.1093
7  	298.726	556.035	799.352	88.0167
8  	298.726	552.2  	782.041	83.5267
9  	298.726	547.7  	826.027	86.4573
10 	298.726	543.371	804.167	86.4423
11 	298.726	539.547	782.252	86.9159
12 	298.726	535.968	764.153	85.6703
13 	278.411	532.129	796.464	87.2786
14 	273.667	529.13 	756.667	85.7424
15 	271.483	524.642	756.565	88.3117
16 	267.298	520.6  	753.107	87.7576
17 	267.298	516.758	784.323	86.9467
18 	267.298	512.898	737.475	83.1449
19 	267.298	509.651	757.711	82.41  
20 	267.298	505.587	733.293	82.9507
21 	267.298	501.578	725.487	85.0926
22 	255.875	498.3  	723.415	84.8645
23 	255.875	495.268	726.277	82.3461
24 	255.875	491.524	753.852	82.9879
25 	255.875	488.067	749.106	80.2693
26 	255.875	485.005	690.228	77.586 
27 	255.875	482.006	716.673	75.2343
28 	255.875	478.047	683.733	76.0151
29 	255.875	474.803	719.356	79.1921
30 	231.194	471.572	716.271	81.658 
31 	231.194	467.663	702.317	81.6688
32 	218.696	463.859	680.258	81.9021
33 	218.696	460.007	671.457	76.957 
34 	218.696	456.608	704.184	73.9195
35 	218.696	454.047	672.791	73.1132
36 	218.696	451.718	645.806	75.6272
37 	218.696	449.014	649.787	74.041 
38 	218.696	445.974	669.919	73.2015
39 	218.087	443.584	644.424	72.6484
40 	218.087	440.653	659.685	75.8643
41 	218.087	438.018	621.298	72.5477
42 	218.087	434.505	635.93 	74.3555
43 	218.087	431.884	634.427	71.6667
44 	218.087	429.158	646.807	69.1087
45 	218.087	426.874	675.865	72.1717
46 	218.087	424.57 	677.736	70.2772
47 	218.087	422.034	651.117	69.179 
48 	214.914	419.493	668.969	69.1336
49 	214.914	417.079	608.596	70.1143
50 	214.914	414.842	629.356	71.7583
51 	214.914	411.396	612.23 	68.0803
52 	197    	409.675	580.125	68.42  
53 	197    	407.595	624.129	66.5605
54 	197    	405.248	582.821	68.2143
55 	197    	403.02 	616.739	69.818 
56 	197    	400.635	584.492	66.5031
57 	197    	398.71 	612.34 	68.7201
58 	197    	396.055	602.024	67.9016
59 	197    	393.639	563.484	66.8858
60 	197    	391.538	574.551	68.8002
61 	197    	388.034	573.296	68.0235
62 	197    	385.891	603.913	65.9144
63 	197    	383.483	600.408	64.9837
64 	197    	381.396	560.299	65.4473
65 	197    	379.662	586.643	64.0274
66 	197    	377.862	587.43 	64.7985
67 	197    	375.604	583.012	65.6472
68 	197    	373.314	562.917	64.5487
69 	197    	371.399	554.922	63.9695
70 	197    	369.897	564.825	65.2954
71 	197    	367.768	554.812	63.0284
72 	193.082	365.96 	587.951	60.9089
73 	193.082	364.199	553.271	60.4774
74 	191.109	362.676	544.73 	59.6749
75 	191.109	360.352	549.421	60.5136
76 	191.109	358.81 	547.767	59.7032
77 	191.109	357.032	530.302	57.7038
78 	191.109	354.597	524.578	56.7285
79 	191.109	352.652	541.933	56.6679
80 	191.109	350.821	548.397	56.5828
81 	191.109	348.955	537.445	58.1467
82 	191.109	347.274	509.355	58.5385
83 	186.017	345.577	520.648	58.1037
84 	176.676	344.33 	520.527	58.8434
85 	176.676	342.543	515.521	56.813 
86 	176.676	341.069	491.555	54.6557
87 	176.676	339.948	520.067	53.654 
88 	176.676	338.595	483.519	51.1909
89 	176.676	337.222	476.442	49.6475
90 	169.216	335.346	468.848	50.4095
91 	169.216	333.925	478.871	51.828 
92 	169.216	332.288	489.167	51.1477
93 	168.607	330.88 	487.994	51.8823
94 	168.607	329.41 	503.182	54.1371
95 	168.607	327.749	492.716	52.6646
96 	168.607	326.233	473.159	50.5768
97 	168.607	324.96 	469.161	50.2841
98 	159.807	323.737	478.154	50.0579
99 	158.703	322.237	457.272	49.9929
100	155.847	320.771	456.118	49.7413
101	155.847	319.432	469.179	49.6752
102	155.847	317.53 	473.06 	47.0204
103	155.847	315.761	478.087	47.1517
104	155.847	314.26 	445.476	47.3974
105	155.847	312.652	434.173	47.4947
106	155.847	311.594	432.512	46.2963
107	155.847	310.33 	461.541	46.704 
108	155.847	308.898	449.734	46.0037
109	155.847	307.297	436.086	46.1221
110	155.847	306.271	436.086	47.153 
111	155.847	305.236	458.991	47.4802
112	155.847	303.831	464.138	45.6036
113	155.847	302.812	455.442	44.3332
114	155.847	301.409	425.386	46.226 
115	154.604	300.524	425.255	44.3208
116	154.604	299.459	427.185	44.3843
117	154.604	298.547	447.928	43.2477
118	154.377	297.484	440.399	45.8333
119	154.377	296.655	446.788	45.0486
120	154.377	295.422	438.141	42.7512
121	154.377	294.205	424.332	41.8003
122	154.377	292.8  	432.235	43.8888
123	154.377	291.5  	411.6  	42.5416
124	154.377	290.482	423.178	40.7433
125	154.377	289.517	445.709	40.5244
126	154.377	288.594	407.803	40.5359
127	153.846	287.562	412.954	41.8925
128	153.846	286.38 	423.308	41.6758
129	153.846	284.889	428.266	40.4989
130	152.24 	284.069	423.199	40.885 
131	152.24 	282.816	419.079	41.8352
132	152.24 	281.726	412.403	40.9959
133	152.24 	280.727	408.487	39.962 
134	152.24 	279.843	416.696	38.9128
135	152.24 	278.984	423.755	38.4574
136	152.24 	277.956	396.497	40.0916
137	152.24 	277.097	384.808	39.7613
138	152.24 	276.273	403.276	40.4563
139	152.24 	275.57 	409.441	40.0983
140	152.24 	274.779	423.163	40.0951
141	152.24 	273.821	395.905	37.6471
142	152.24 	273.217	384.883	36.7036
143	152.24 	272.584	379.331	36.6255
144	152.24 	271.79 	393.485	36.4449
145	152.24 	270.775	378.863	36.1608
146	152.24 	270.177	369.039	35.9448
147	152.24 	269.257	377.661	34.5801
148	152.24 	268.542	378.023	35.7072
