gen	min   	avg    	max    	std    
0  	352.62	576.836	815.371	85.4909
1  	341.278	572.468	797.671	83.3427
2  	341.278	567.565	808.731	87.0367
3  	341.278	563.923	826.047	87.7681
4  	329.243	560.148	810.837	88.4197
5  	329.243	555.581	797.738	87.5158
6  	324.814	551.627	773.056	87.4242
7  	324.814	547.904	784.915	87.1078
8  	293.169	544.047	840.315	88.0818
9  	293.169	540.57 	768.246	88.3782
10 	293.169	537.235	772.587	86.5295
11 	287.475	533.706	792.2  	85.741 
12 	287.475	528.725	823.833	82.937 
13 	287.475	524.979	763.796	82.5967
14 	282.249	520.859	762.764	80.1148
15 	282.249	517.008	719.894	79.6789
16 	282.249	513.535	712.714	78.1478
17 	282.249	509.527	742.852	78.1879
18 	282.249	506.226	728.872	78.4341
19 	280.832	502.868	705.508	80.3435
20 	280.832	499.349	762.66 	82.4049
21 	271.798	495.748	751.3  	80.4525
22 	271.798	491.965	734.755	78.8296
23 	256.468	488.869	730.857	80.0875
24 	256.468	485.103	726.986	80.764 
25 	256.468	482.688	726.986	81.7792
26 	253.028	478.956	705.006	76.562 
27 	253.028	474.455	717.142	75.7377
28 	253.028	470.265	696.046	78.3637
29 	253.028	467.548	660.075	77.5902
30 	251.986	464.372	702.213	75.6362
31 	241.657	460.915	704.974	76.7595
32 	241.657	458.555	663.571	75.7479
33 	241.657	455.315	670.02 	75.921 
34 	241.657	452.903	658.511	77.035 
35 	241.657	450.047	658.635	72.7285
36 	233.422	446.914	642.858	70.4683
37 	233.422	444.086	648.94 	70.8128
38 	233.422	441.241	638.866	71.6898
39 	233.422	438.626	628.814	73.6099
40 	222.302	436.184	661.266	74.288 
41 	222.302	433.665	641.921	68.8306
42 	222.302	431.5  	682.681	72.1023
43 	222.302	428.409	605.008	70.5531
44 	215.643	426.209	633.265	72.1463
45 	215.643	423.357	625.685	71.8806
46 	215.643	420.433	645.14 	73.2704
47 	215.643	417.55 	626.05 	69.4365
48 	215.643	414.223	669.033	69.7932
49 	215.643	412.441	588.043	66.5102
50 	215.643	409.606	612.905	68.1995
51 	205.438	407.75 	618.593	68.18  
52 	205.438	405.454	589.799	67.3434
53 	205.438	403.131	601.424	69.167 
54 	204.243	400.54 	597.748	68.5667
55 	204.243	398.143	577.894	67.4468
56 	204.243	395.977	561.987	63.7881
57 	181.637	394.04 	585.042	66.6251
58 	181.637	391.196	561.288	63.5505
59 	181.637	389.039	558.01 	63.2486
60 	181.637	385.989	620.957	66.0706
61 	181.637	383.292	543.263	62.9717
62 	181.637	381.878	553.408	65.9521
63 	181.637	379.354	560.909	66.0665
64 	181.637	377.229	576.486	67.0291
65 	181.246	374.952	558.307	67.1942
66 	181.246	373.066	553.16 	65.2356
67 	181.246	371.231	583.847	63.7905
68 	181.246	368.83 	537.115	63.555 
69 	181.246	366.194	538.292	60.9372
70 	181.246	364.01 	538.502	60.4008
71 	181.246	362.035	516.962	58.8084
72 	181.246	360.354	525.905	61.2779
73 	181.246	358.276	529.531	61.4979
74 	181.246	356.633	538.769	59.993 
75 	181.246	354.827	538.769	58.8638
76 	181.246	352.941	515.153	56.2096
77 	181.246	350.914	551.312	57.8077
78 	181.246	349.632	556.152	58.288 
79 	181.246	347.578	502.938	57.3351
80 	181.246	345.421	494.978	57.4906
