gen	min     	avg    	max    	std   
0  	-3.77648	40.8923	275.375	41.784
1  	-3.77648	39.6793	284.786	39.5118
2  	-3.77648	40.3307	308.742	41.1401
3  	-3.77648	36.9477	362.053	40.6214
4  	-3.77648	36.9647	287.222	36.5671
5  	-3.77648	35.6081	258.839	33.8709
6  	-3.77648	34.6926	239.634	31.9728
7  	-3.77648	35.254 	269.916	33.5352
8  	-3.77648	34.9814	247.37 	34.4852
9  	-4.29542	34.874 	298.845	34.9334
10 	-4.29542	33.6832	168.447	29.3493
11 	-4.29542	32.9442	207.278	30.1607
12 	-4.29542	33.8133	381.148	36.5234
13 	-4.29542	33.6272	217.033	32.0884
14 	-4.29542	31.5867	224.675	29.5079
15 	-4.29542	31.3111	239.593	31.2523
16 	-4.29542	29.534 	191.884	27.2834
17 	-4.29542	29.1028	170.797	26.8115
18 	-4.29542	29.7915	204.65 	28.545 
19 	-4.29542	28.4773	181.716	26.6804
20 	-4.29542	27.6111	243.945	26.5323
21 	-4.29542	26.7422	202.981	26.4683
22 	-4.29542	26.3339	188.568	25.4486
23 	-5.6231 	25.1981	151.106	23.4191
24 	-5.6231 	25.7542	147.346	23.1258
25 	-5.6231 	27.0781	217.081	26.8546
26 	-5.6231 	25.9975	125.905	23.3262
27 	-5.6231 	25.3303	112.744	22.941 
28 	-5.6231 	25.6168	265.897	27.3229
29 	-5.6231 	24.3947	243.59 	23.2627
30 	-5.6231 	25.0888	182.229	24.9773
31 	-5.6231 	25.0904	175.262	25.4503
32 	-5.6231 	24.069 	163.094	24.5386
33 	-5.6231 	23.3992	148.238	22.5237
34 	-5.6231 	22.4232	131.482	20.6843
35 	-5.6231 	22.2323	129.032	20.3393
36 	-5.6231 	23.5701	139.973	23.5687
37 	-5.6231 	22.057 	143.493	22.3372
38 	-5.84378	21.8348	146.207	22.4035
39 	-5.84378	21.2113	166.225	21.6878
40 	-5.84378	20.7617	134.704	20.0532
41 	-5.84378	20.756 	190.005	22.0293
42 	-5.84378	20.3672	157.309	21.925 
43 	-5.84378	20.3137	174.452	23.3683
44 	-5.84378	20.6141	212.941	22.8175
45 	-5.84378	19.403 	138.916	20.3963
46 	-6.75608	18.4449	142.17 	18.1185
47 	-6.75608	18.1681	172.635	19.1213
48 	-6.82865	19.3688	151.777	21.4245
49 	-6.82865	18.916 	182.996	22.1514
50 	-6.82865	17.6828	131.765	19.0093
51 	-6.82865	17.9687	111.014	19.344 
52 	-6.82865	16.6247	113.777	17.2855
53 	-6.82865	16.061 	113.591	16.8055
54 	-6.82865	15.0444	110.14 	15.2828
55 	-6.82865	15.1803	93.5538	16.6459
56 	-6.82865	14.3516	84.3078	15.1293
57 	-6.82865	14.8321	146.401	16.1872
58 	-6.82865	15.0391	116.206	15.5683
59 	-6.82865	14.6156	93.0535	15.0169
60 	-6.82865	14.3568	116.695	15.2232
61 	-6.82865	14.3688	110.772	15.9415
62 	-6.82865	14.1984	92.6882	14.3105
63 	-6.82865	13.7269	95.6346	14.1578
64 	-6.82865	13.1948	94.4908	13.0555
65 	-6.82865	12.3527	104.365	13.2974
66 	-6.82865	12.2805	98.8689	13.8214
67 	-6.82865	12.5268	91.0262	14.2851
68 	-6.82865	12.2388	71.5804	13.5063
69 	-6.82865	12.2959	78.9098	13.3582
70 	-6.82865	11.8574	71.6436	12.5798
71 	-6.82865	11.4863	76.2511	13.1012
72 	-6.82865	10.9305	82.8899	12.7651
73 	-6.82865	11.4427	91.0495	13.6007
74 	-6.82865	11.5908	88.0116	14.2953
75 	-6.82865	11.418 	110.778	14.8015
76 	-6.82865	10.7045	83.5677	13.2779
77 	-6.82865	10.6769	75.6622	12.345 
78 	-7.00369	10.514 	75.9965	12.1533
79 	-7.00369	9.94684	60.5556	11.1517
80 	-7.00369	9.73635	69.3183	10.7508
81 	-7.00369	9.70712	67.1415	11.187 
82 	-7.00369	9.84266	95.4582	12.2776
83 	-8.3567 	9.43005	66.4293	10.543 
84 	-8.3567 	9.32982	73.8409	10.9081
85 	-8.3567 	9.42295	81.3411	11.5156
86 	-8.3567 	9.39644	66.0115	11.7564
87 	-8.3567 	9.15229	143.989	13.3183
88 	-8.3567 	9.32537	89.4975	12.1275
89 	-8.3567 	8.9994 	75.0665	12.0581
90 	-8.3567 	8.48458	92.0728	11.5609
91 	-8.3567 	8.52764	80.3073	11.4792
92 	-8.3567 	7.99198	65.4061	10.1864
93 	-8.3567 	7.66752	58.537 	9.51446
94 	-8.3567 	7.65448	62.8856	9.39736
95 	-8.3567 	7.26966	48.1011	8.93477
96 	-8.3567 	6.75787	40.2201	8.44008
97 	-8.3567 	6.61812	56.3216	8.08717
98 	-8.3567 	6.95405	46.2006	8.54419
99 	-8.3567 	6.78597	42.5792	8.32517
100	-8.3567 	6.64896	50.4259	8.64179
101	-8.3567 	6.78938	46.8614	8.55297
102	-8.3567 	6.50779	52.8979	8.34255
103	-8.3567 	6.45478	48.7485	8.66103
104	-8.3567 	6.01755	53.4704	8.58816
105	-8.3567 	5.78281	47.5667	8.00108
106	-8.3567 	6.28562	47.0594	8.51337
107	-8.3567 	6.11196	45.4749	8.04512
108	-8.3567 	5.49237	59.0636	7.76949
109	-8.3567 	5.64057	50.9901	8.22276
110	-8.3567 	5.29226	44.1177	7.51085
111	-8.3567 	4.92389	33.8241	7.47753
112	-8.3567 	4.96293	48.7298	7.07387
113	-8.3567 	4.99807	29.6268	6.74165
114	-8.3567 	4.84507	34.5343	7.00522
115	-8.3567 	4.78219	43.2707	7.00224
116	-8.3567 	4.81167	41.3692	7.27306
117	-8.3567 	4.68402	33.1816	6.97125
118	-8.3567 	4.54997	36.9096	7.15208
119	-8.3567 	4.6484 	40.1647	7.18553
120	-8.3567 	4.42266	43.1737	6.8295 
121	-8.3567 	4.2437 	29.2963	6.45649
122	-8.3567 	4.13955	41.6421	6.64793
123	-8.3567 	3.97851	34.4394	6.59953
124	-8.3567 	3.86375	32.4057	6.51014
125	-8.3567 	3.84563	43.546 	6.73065
126	-8.3567 	3.84058	33.3779	6.39438
127	-8.3567 	3.744  	31.2827	6.22414
128	-8.3567 	3.68289	40.3674	6.46083
129	-8.3567 	3.71069	31.698 	6.39022
130	-8.3567 	3.5329 	29.4935	6.20163
131	-8.3567 	3.60092	24.6959	6.13346
132	-8.54382	3.68942	33.9193	6.29987
133	-8.54382	3.47576	35.8371	6.55891
134	-8.54382	3.32286	29.3269	6.1891 
135	-8.54382	3.34949	30.4744	5.98253
136	-8.54382	3.01764	30.5909	5.88139
137	-8.54382	3.10068	31.1542	5.99174
138	-8.54382	3.13164	40.8374	6.3416 
139	-8.54382	2.89691	34.0433	5.96398
140	-8.54382	2.73163	30.8413	6.0009 
141	-8.69499	2.66904	32.1273	5.9698 
142	-8.69499	2.69355	34.0114	5.60078
143	-8.69499	2.79446	24.1125	5.58582
144	-8.69499	2.51883	22.3706	5.46942
145	-8.69499	2.69872	27.0446	5.76534
146	-8.69499	2.45511	31.5828	5.69683
147	-8.69499	2.56955	27.6976	5.70605
148	-8.69499	2.52509	27.0509	5.77309
149	-8.69499	2.13788	27.1494	5.27022
150	-8.69499	2.01123	24.7382	4.86924
151	-8.69499	2.11535	25.7016	5.1966 
152	-8.69499	2.04982	22.119 	5.02802
153	-8.69499	1.92108	25.6926	5.23082
154	-8.69499	1.96324	26.0189	5.06669
155	-8.69499	1.84846	22.7196	5.05379
156	-8.69499	1.73212	20.6905	4.92364
157	-8.69499	1.67498	21.7662	4.74649
158	-8.69499	1.62157	21.5833	4.73112
159	-8.69499	1.6304 	23.258 	5.20982
160	-8.69499	1.60557	18.9297	4.88698
161	-8.69499	1.57706	19.5481	4.58957
162	-8.69499	1.57867	28.444 	5.04884
163	-8.69499	1.37454	21.2148	4.6592 
164	-8.69499	1.41084	20.2707	4.63327
165	-8.69499	1.44302	19.2042	4.64595
166	-8.69499	1.47538	21.5597	4.87811
167	-8.69499	1.43235	21.5597	4.89735
168	-8.69499	1.30605	18.799 	4.75387
169	-8.69499	1.11826	19.0591	4.43335
170	-8.69499	1.13844	17.3583	4.47637
171	-8.69499	1.14095	25.601 	4.49179
172	-8.69499	1.04888	24.3956	4.61362
173	-8.69499	0.89885	20.0037	4.4223 
174	-8.69499	0.843868	17.133 	4.29389
175	-8.69499	0.966839	15.1341	4.29262
176	-8.69499	0.814234	20.9768	4.22265
177	-8.69499	0.76335 	20.9036	4.32597
178	-8.69499	0.610151	14.2694	3.86142
179	-8.69499	0.45087 	17.1624	4.03739
180	-8.69499	0.478292	15.2039	4.1679 
181	-8.69499	0.450664	18.2097	4.28609
182	-8.69499	0.543891	17.3055	4.28471
183	-8.69499	0.318322	16.138 	3.83466
184	-8.69499	0.231985	17.8053	3.6971 
185	-8.69499	0.276077	17.4397	3.92949
186	-8.69499	0.138859	30.5231	4.06573
187	-8.69499	0.171319	20.8736	4.02679
188	-8.69499	0.222165	18.6405	4.05452
189	-8.69499	0.107621	11.9154	3.62087
190	-8.69499	0.183953	15.3274	3.93166
191	-8.69499	0.141563	14.2169	3.86759
192	-8.69499	0.233462	15.5858	3.83186
193	-8.69499	0.0835919	13.9257	3.75181
194	-8.69499	0.103595 	12.0298	3.8036 
195	-8.69499	0.117862 	18.2031	4.08518
196	-8.69499	-0.0671772	13.848 	3.78806
197	-8.69499	-0.0883629	23.4925	4.0483 
198	-8.69499	-0.182283 	16.6115	3.70924
199	-8.69499	-0.270336 	13.927 	3.68999
Result of algorithm run: SUCCESS, 0, 0, -8.694986, 0
