gen	min        	avg        	max       	std        
0  	6.71398e+06	3.13003e+07	6.8104e+07	1.24738e+07
1  	6.66844e+06	3.10203e+07	6.5885e+07	1.25118e+07
2  	6.66844e+06	3.07067e+07	6.33113e+07	1.23799e+07
3  	5.73513e+06	3.02922e+07	6.4122e+07 	1.22433e+07
4  	5.73513e+06	2.99554e+07	6.4122e+07 	1.24166e+07
5  	1.87077e+06	2.96142e+07	6.39128e+07	1.24114e+07
6  	1.80276e+06	2.93044e+07	6.12958e+07	1.24809e+07
7  	1.80276e+06	2.91178e+07	6.12951e+07	1.24634e+07
8  	1.66088e+06	2.87159e+07	6.09176e+07	1.2194e+07 
9  	1.66088e+06	2.84045e+07	6.08232e+07	1.22384e+07
10 	1.66088e+06	2.80996e+07	6.07725e+07	1.20388e+07
11 	1.66088e+06	2.77535e+07	6.21066e+07	1.18726e+07
12 	1.66088e+06	2.7444e+07 	6.17468e+07	1.17304e+07
13 	1.66088e+06	2.71331e+07	6.16611e+07	1.15046e+07
14 	1.66088e+06	2.68406e+07	5.86302e+07	1.12396e+07
15 	1.63187e+06	2.65212e+07	5.55406e+07	1.12114e+07
16 	1.23681e+06	2.61964e+07	5.5269e+07 	1.11215e+07
17 	1.23681e+06	2.60079e+07	5.44329e+07	1.11995e+07
18 	1.23681e+06	2.56169e+07	5.3768e+07 	1.1115e+07 
19 	1.23681e+06	2.53528e+07	5.32898e+07	1.1152e+07 
20 	1.23681e+06	2.50312e+07	5.3248e+07 	1.0961e+07 
21 	1.23681e+06	2.48004e+07	5.27371e+07	1.08655e+07
22 	1.16102e+06	2.46023e+07	5.30164e+07	1.10315e+07
23 	1.16102e+06	2.43331e+07	5.27302e+07	1.09913e+07
24 	1.16102e+06	2.40366e+07	5.28508e+07	1.09964e+07
25 	1.16102e+06	2.36795e+07	5.15107e+07	1.10805e+07
26 	1.16102e+06	2.3475e+07 	5.52057e+07	1.10534e+07
27 	1.16102e+06	2.32486e+07	5.51584e+07	1.11342e+07
28 	1.16102e+06	2.29463e+07	5.51606e+07	1.10898e+07
29 	1.16102e+06	2.27673e+07	5.5017e+07 	1.12213e+07
30 	1.16102e+06	2.25141e+07	5.34042e+07	1.1029e+07 
31 	1.16102e+06	2.22362e+07	5.2933e+07 	1.09576e+07
32 	1.15035e+06	2.20088e+07	5.4181e+07 	1.10476e+07
33 	1.15034e+06	2.17782e+07	5.11009e+07	1.09967e+07
34 	1.15019e+06	2.14568e+07	4.93256e+07	1.07309e+07
35 	1.15019e+06	2.12168e+07	4.86411e+07	1.03749e+07
36 	1.15019e+06	2.10017e+07	4.86479e+07	1.03907e+07
37 	1.15019e+06	2.0748e+07 	4.84829e+07	1.03733e+07
38 	1.15019e+06	2.04796e+07	4.72855e+07	1.02005e+07
39 	1.01348e+06	2.02004e+07	4.72855e+07	1.00715e+07
40 	1.01348e+06	2.00224e+07	4.76852e+07	1.01729e+07
41 	1.01348e+06	1.97944e+07	5.07891e+07	1.03043e+07
42 	1.01348e+06	1.95766e+07	4.80149e+07	1.02692e+07
43 	1.01348e+06	1.9355e+07 	4.96808e+07	1.01351e+07
44 	1.01343e+06	1.91427e+07	4.96619e+07	9.94951e+06
45 	1.0123e+06 	1.89149e+07	5.04395e+07	9.87776e+06
46 	1.0123e+06 	1.84264e+07	5.0083e+07 	9.6369e+06 
47 	1.0123e+06 	1.82442e+07	4.93718e+07	9.45975e+06
48 	1.0123e+06 	1.8005e+07 	4.83054e+07	9.2685e+06 
49 	1.0123e+06 	1.78298e+07	4.82177e+07	9.35241e+06
50 	1.0123e+06 	1.76255e+07	4.81611e+07	9.16225e+06
51 	1.0123e+06 	1.7445e+07 	4.59666e+07	9.07183e+06
52 	1.0123e+06 	1.72521e+07	4.4621e+07 	9.00473e+06
53 	1.0123e+06 	1.69327e+07	4.52453e+07	8.82258e+06
54 	1.0123e+06 	1.67668e+07	4.31495e+07	8.7871e+06 
55 	994104     	1.65573e+07	4.19783e+07	8.63318e+06
56 	994104     	1.64027e+07	4.21145e+07	8.55041e+06
57 	994104     	1.62904e+07	4.02909e+07	8.40631e+06
58 	994104     	1.61068e+07	4.96791e+07	8.44307e+06
59 	994104     	1.60004e+07	4.34621e+07	8.26246e+06
60 	993173     	1.58512e+07	4.32907e+07	8.26977e+06
61 	993173     	1.56345e+07	4.32907e+07	8.12255e+06
62 	993173     	1.54911e+07	4.18385e+07	8.16501e+06
63 	993173     	1.52912e+07	4.03152e+07	8.04126e+06
64 	993173     	1.50978e+07	3.8747e+07 	7.96693e+06
65 	993173     	1.4946e+07 	3.79121e+07	7.9409e+06 
66 	993173     	1.47447e+07	3.85814e+07	7.88672e+06
67 	979447     	1.44908e+07	3.85445e+07	7.78019e+06
68 	979447     	1.42745e+07	3.85426e+07	7.63974e+06
69 	979447     	1.4134e+07 	3.76737e+07	7.44603e+06
70 	979447     	1.39008e+07	3.71156e+07	7.38604e+06
71 	979447     	1.37519e+07	3.66968e+07	7.16771e+06
72 	979447     	1.35894e+07	3.68675e+07	7.033e+06  
73 	979447     	1.34444e+07	3.68675e+07	7.00783e+06
74 	974078     	1.32714e+07	3.67994e+07	7.03427e+06
75 	974078     	1.31629e+07	3.65114e+07	6.87041e+06
76 	974078     	1.29837e+07	3.64121e+07	6.71031e+06
77 	974078     	1.2886e+07 	3.62828e+07	6.77846e+06
78 	925982     	1.27362e+07	3.47198e+07	6.72806e+06
79 	925982     	1.26162e+07	3.47129e+07	6.68178e+06
80 	925982     	1.24506e+07	3.4195e+07 	6.62352e+06
81 	873245     	1.2308e+07 	3.4205e+07 	6.57002e+06
82 	873245     	1.21975e+07	3.37806e+07	6.50653e+06
83 	865985     	1.2048e+07 	3.38189e+07	6.36356e+06
84 	828637     	1.1944e+07 	3.34369e+07	6.22387e+06
85 	828637     	1.18114e+07	3.21668e+07	6.05299e+06
86 	828637     	1.16831e+07	3.21694e+07	5.99266e+06
87 	828637     	1.1606e+07 	3.2272e+07 	6.03987e+06
88 	828637     	1.14887e+07	3.20424e+07	5.98708e+06
89 	828637     	1.13633e+07	3.0443e+07 	5.89158e+06
90 	828637     	1.12776e+07	3.04436e+07	5.84738e+06
91 	828637     	1.11748e+07	2.93073e+07	5.68253e+06
92 	828637     	1.1045e+07 	2.72199e+07	5.49543e+06
93 	828637     	1.09853e+07	2.68562e+07	5.43368e+06
94 	828637     	1.09008e+07	2.69321e+07	5.47404e+06
95 	828637     	1.07433e+07	2.75012e+07	5.49603e+06
96 	828637     	1.0629e+07 	2.78553e+07	5.37749e+06
