gen	min        	avg        	max        	std       
0  	5.31677e+06	3.24514e+07	6.97941e+07	1.2291e+07
1  	5.31677e+06	3.21571e+07	6.85508e+07	1.22462e+07
2  	5.31677e+06	3.18305e+07	6.69798e+07	1.21261e+07
3  	5.31676e+06	3.14298e+07	6.61692e+07	1.20875e+07
4  	5.31676e+06	3.12145e+07	6.72113e+07	1.20353e+07
5  	5.31676e+06	3.09102e+07	6.60542e+07	1.20748e+07
6  	5.27429e+06	3.06627e+07	6.4723e+07 	1.20218e+07
7  	5.27429e+06	3.02406e+07	6.43605e+07	1.18957e+07
8  	4.79466e+06	2.98758e+07	6.41663e+07	1.18692e+07
9  	3.19955e+06	2.96182e+07	6.41021e+07	1.19422e+07
10 	2.40291e+06	2.91785e+07	6.33053e+07	1.21152e+07
11 	2.40291e+06	2.88671e+07	6.80711e+07	1.21923e+07
12 	2.40291e+06	2.85966e+07	6.41842e+07	1.20494e+07
13 	2.38889e+06	2.83645e+07	6.31257e+07	1.22158e+07
14 	2.31921e+06	2.79146e+07	6.23664e+07	1.21191e+07
15 	2.31921e+06	2.75222e+07	6.88991e+07	1.20882e+07
16 	2.31921e+06	2.7175e+07 	6.5034e+07 	1.20031e+07
17 	2.31921e+06	2.6727e+07 	6.5034e+07 	1.19513e+07
18 	2.31921e+06	2.65402e+07	6.28229e+07	1.17747e+07
19 	2.29126e+06	2.61621e+07	6.28221e+07	1.17775e+07
20 	2.25881e+06	2.58896e+07	6.07231e+07	1.17235e+07
21 	2.25881e+06	2.55491e+07	6.07031e+07	1.15913e+07
22 	2.25881e+06	2.53276e+07	5.71222e+07	1.16777e+07
23 	1.856e+06  	2.50386e+07	5.52288e+07	1.17068e+07
24 	1.856e+06  	2.47107e+07	5.99866e+07	1.17939e+07
25 	1.52772e+06	2.45561e+07	5.72126e+07	1.15527e+07
26 	1.52772e+06	2.41804e+07	5.71451e+07	1.14352e+07
27 	1.52772e+06	2.39218e+07	5.57012e+07	1.12637e+07
28 	1.52772e+06	2.36813e+07	5.41206e+07	1.09596e+07
29 	1.24557e+06	2.3312e+07 	5.40012e+07	1.08265e+07
30 	1.24557e+06	2.30063e+07	5.3978e+07 	1.05711e+07
31 	1.24557e+06	2.26732e+07	5.39867e+07	1.05983e+07
32 	1.24557e+06	2.23759e+07	5.35055e+07	1.05726e+07
33 	1.23477e+06	2.21399e+07	5.23164e+07	1.03716e+07
34 	1.23457e+06	2.1893e+07 	5.11837e+07	1.01244e+07
35 	1.23457e+06	2.1609e+07 	5.33425e+07	1.02102e+07
36 	1.23457e+06	2.132e+07  	5.09301e+07	1.0125e+07 
37 	1.17399e+06	2.10863e+07	5.08535e+07	1.01363e+07
38 	1.11121e+06	2.08332e+07	5.08452e+07	9.95187e+06
39 	1.11121e+06	2.05244e+07	6.10734e+07	9.88002e+06
40 	1.11121e+06	2.02871e+07	5.50763e+07	9.75274e+06
41 	1.11121e+06	2.01168e+07	5.35314e+07	9.81358e+06
42 	1.11121e+06	1.98709e+07	4.93438e+07	9.61977e+06
43 	1.11121e+06	1.95472e+07	4.97783e+07	9.4248e+06 
44 	1.11121e+06	1.93204e+07	4.82187e+07	9.46888e+06
45 	1.11121e+06	1.9112e+07 	4.81138e+07	9.31887e+06
46 	1.11121e+06	1.89259e+07	4.78524e+07	9.28923e+06
47 	1.11121e+06	1.87113e+07	4.76395e+07	9.20973e+06
48 	1.11121e+06	1.85485e+07	4.70832e+07	9.10818e+06
49 	1.11121e+06	1.82879e+07	4.53763e+07	8.93172e+06
50 	1.11121e+06	1.80705e+07	4.52256e+07	8.8409e+06 
51 	1.11121e+06	1.7905e+07 	4.41211e+07	8.90653e+06
52 	1.11121e+06	1.77021e+07	4.41212e+07	8.75475e+06
53 	1.11121e+06	1.74639e+07	4.3203e+07 	8.53946e+06
