gen	min    	avg   	max    	std    
0  	35.3385	192.34	891.522	135.713
1  	33.0585	184.219	1237.66	138.087
2  	33.0585	190.242	1299.02	156.406
3  	33.0585	194.683	1107.15	156.614
4  	33.0585	187.013	920.936	133.315
5  	33.0585	179.701	948.73 	119.761
6  	30.368 	180.308	1159.19	126.502
7  	30.368 	173.2  	1125.36	108.485
8  	30.368 	169.872	833.971	107.713
9  	30.368 	168.422	1080.5 	117.788
10 	30.368 	171.341	1100.15	126.042
11 	30.368 	170.435	919.422	120.583
12 	30.368 	165.555	762.447	114.019
13 	30.368 	163.646	916.494	120.958
14 	30.368 	162.676	827.044	113.092
15 	30.368 	164.314	946.197	120.227
16 	30.368 	157.939	965.912	108.475
17 	30.368 	159.058	732.024	110.922
18 	30.368 	148.922	884.018	101.633
19 	30.368 	149.778	883.701	102.273
20 	30.368 	152.842	886.748	108.144
21 	20.3649	152.739	760.443	105.538
22 	20.3649	150.36 	760.443	100.941
23 	20.3649	145.794	639.716	90.7328
24 	20.3649	144.799	649.953	94.0537
25 	20.3649	142.509	709.179	90.8008
26 	20.3649	142.879	664.814	94.389 
27 	20.3649	137.791	625.597	90.028 
28 	20.3649	142.125	764.769	99.928 
29 	20.3649	135.797	738.687	95.0789
30 	20.3649	139.68 	986.554	106.573
31 	20.3649	133.996	638.229	89.3984
32 	20.3649	134.711	809.397	95.3451
33 	20.3649	134.712	621.321	85.8785
34 	20.3649	133.828	557.885	79.8755
35 	20.3649	134.974	674.518	90.3638
36 	20.3649	131.847	571.001	83.8786
37 	20.3649	130.284	736.772	88.602 
38 	20.3649	124.774	515.884	74.7237
39 	20.3649	125.847	665.027	82.5678
40 	20.3649	121.124	652.817	74.6702
41 	20.3649	120.67 	417.659	65.8955
42 	20.1048	122.214	539.06 	74.2726
43 	20.1048	117.041	486.385	66.5175
44 	20.1048	119.64 	646.859	77.8399
45 	20.1048	118.6  	693.903	77.4497
46 	20.1048	116.388	508.639	74.3725
47 	20.1048	115.044	567.091	71.7566
48 	20.1048	111.626	460.955	64.9162
49 	20.1048	105.492	340.423	54.2314
50 	20.1048	104.993	407.349	56.8872
51 	20.1048	106.792	452.821	60.7747
52 	20.1048	106.406	429.733	59.2838
53 	20.1048	105.588	351.495	55.782 
54 	20.1048	107.446	420.51 	60.9651
55 	20.1048	108.29 	534.572	65.7783
56 	20.1048	105.501	480.631	61.1424
57 	20.1048	104.946	464.424	60.9032
58 	20.1048	106.324	383.571	61.0972
59 	20.1048	104.107	460.998	57.4031
60 	20.1048	103.819	400.597	56.8952
61 	20.1048	100.252	420.444	51.9947
62 	18.945 	99.4378	395.205	53.0483
63 	18.945 	98.8313	368.132	51.189 
64 	18.945 	99.388 	374.496	53.9836
65 	18.945 	99.4993	412.216	57.5779
66 	18.945 	96.8897	504.399	57.0889
67 	18.945 	95.1262	427.286	54.9098
68 	18.945 	94.0052	511.702	54.8754
69 	18.945 	95.7282	466.499	58.351 
70 	18.945 	94.4593	371.962	52.4223
71 	18.945 	96.0404	345.224	53.8705
72 	18.945 	92.283 	328.906	48.8065
73 	18.945 	92.3957	352.317	48.5023
74 	18.945 	92.2452	352.383	50.1642
75 	18.945 	92.3593	428.266	53.4653
76 	18.945 	91.0292	474.633	54.324 
77 	18.945 	89.4793	377.893	50.5867
78 	18.945 	88.6521	367.196	47.6896
79 	18.945 	86.4447	342.117	42.8471
80 	17.724 	86.1917	337.59 	45.1845
81 	15.8999	84.8261	269.505	42.2269
82 	15.8999	84.5257	303.739	42.4622
83 	15.8999	84.0916	304.401	44.0658
84 	15.8999	83.7957	403.897	45.7615
85 	15.8999	81.342 	348.929	42.315 
86 	15.8999	81.9731	374.164	41.8346
87 	15.8999	81.3704	334.305	44.8358
88 	15.8999	80.9585	393.108	43.5311
89 	15.8999	80.744 	280.366	39.7172
90 	15.8999	82.035 	351.244	41.0706
91 	15.8999	80.506 	262.527	37.6459
92 	15.8999	78.9467	257.036	36.9819
93 	15.8999	76.0212	258.547	35.3447
94 	15.8999	76.9839	240.129	35.6326
95 	14.7381	76.4452	236.672	36.6093
96 	14.7381	76.7734	382.927	38.7701
97 	14.7381	77.5778	263.551	39.3192
98 	14.7381	77.0001	253.938	38.0822
99 	12.6522	74.7481	215.334	35.7017
100	12.6522	75.6584	264.959	38.8311
101	12.6522	74.4127	252.056	35.5738
102	12.6522	73.2305	285.948	34.8979
103	12.6522	72.9414	249.447	33.4588
104	12.6522	73.1146	298.881	36.0234
105	12.6522	72.2523	317.048	33.9632
106	12.6522	70.9646	256.157	32.8793
107	12.6522	70.9434	245.384	32.6966
