gen	min     	avg     	max    	std    
0  	-78.8148	-39.9393	47.5534	20.4181
1  	-78.8148	-41.6931	34.6141	18.9781
2  	-80.7852	-42.6933	36.0494	19.8107
3  	-82.5579	-43.4446	34.3192	19.0952
4  	-82.5579	-44.1141	22.8925	18.9905
5  	-83.871 	-45.3869	43.6383	19.5001
6  	-83.871 	-45.6237	100.037	20.75  
7  	-83.871 	-46.6057	65.5204	18.815 
8  	-83.871 	-47.3504	40.9653	18.5572
9  	-83.871 	-48.3208	29.2153	17.5751
10 	-83.871 	-48.9472	50.9012	18.3468
11 	-83.871 	-50.4376	29.0878	16.8341
12 	-83.871 	-51.528 	17.7242	16.7806
13 	-84.403 	-52.8742	10.2783	16.3219
14 	-84.403 	-53.3378	17.6657	16.4112
15 	-86.9605	-54.0013	7.42666	15.9666
16 	-86.9605	-54.8174	28.1   	16.8579
17 	-86.9605	-54.9454	19.8565	17.1082
18 	-86.9605	-56.4963	8.41867	15.3856
19 	-86.9605	-56.6744	18.1702	16.0097
20 	-86.9605	-57.9488	-1.11174	15.0115
21 	-86.9605	-58.7864	2.4245  	15.0221
22 	-86.9605	-59.2263	8.86708 	15.7483
23 	-86.9605	-60.4669	-11.1701	13.5697
24 	-91.9989	-61.0436	-3.41021	13.8138
25 	-91.9989	-61.3488	-1.39087	13.9617
26 	-91.9989	-61.8151	-7.63843	12.8397
27 	-91.9989	-62.7493	-8.40855	13.4273
28 	-92.2615	-63.1997	-1.88724	13.6399
29 	-92.2615	-64.0588	17.4945 	13.2136
30 	-92.2615	-64.81  	-17.1526	12.0675
31 	-92.2615	-65.3337	-16.5433	12.4095
32 	-92.2615	-65.8435	-17.3188	12.003 
33 	-92.2615	-66.4538	-25.7651	11.9031
34 	-92.2615	-67.0062	-15.5775	12.3051
35 	-92.2615	-68.1238	-4.57516	11.5842
36 	-92.2615	-68.6346	-17.039 	11.0615
37 	-92.2615	-68.5368	-18.8308	11.4436
38 	-92.2615	-69.152 	-25.3545	11.2047
39 	-92.2615	-69.5937	-19.1558	10.9089
40 	-92.2615	-70.0944	-19.5464	10.6589
41 	-92.2615	-70.4273	-27.0637	10.6086
42 	-92.2615	-70.6137	-26.8592	11.3523
43 	-92.2615	-71.2912	-20.2237	10.718 
44 	-92.2615	-71.5473	-21.1046	10.5787
45 	-92.2615	-72.5145	-40.4499	9.20541
46 	-92.2615	-72.8282	-30.4804	9.91602
47 	-92.2615	-73.4   	-30.1022	9.25429
48 	-92.2615	-73.5602	-34.8327	9.29021
49 	-92.2615	-73.6471	-38.4251	9.27376
50 	-92.2615	-74.2505	-36.7064	9.32367
51 	-92.2615	-74.5382	-43.3129	8.808  
52 	-92.2615	-75.1425	-46.5559	8.62899
53 	-92.2615	-75.4992	-30.4961	8.51459
54 	-92.2615	-75.6431	-45.5833	8.54175
55 	-92.2615	-76.0307	-41.07  	8.15277
56 	-92.2615	-76.4299	-26.9374	8.41463
57 	-92.2615	-76.8876	-25.2548	8.3287 
58 	-92.7204	-76.9869	-33.3639	7.98432
59 	-92.7204	-77.6939	-45.6344	7.30532
60 	-92.7204	-77.9876	-44.7299	7.24718
61 	-92.7204	-78.1525	-39.4424	7.46485
62 	-92.7204	-78.6088	-44.147 	7.37068
63 	-92.7204	-78.794 	-47.5068	7.22133
64 	-92.7204	-79.0204	-54.6999	7.14097
65 	-92.7204	-79.5331	-54.7196	6.73109
66 	-92.7204	-79.5234	-52.4901	6.85259
67 	-92.7204	-79.5476	-51.5992	7.30319
68 	-92.7204	-79.9353	-43.8207	7.26148
69 	-93.0685	-80.2897	-50.216 	6.79459
70 	-93.344 	-80.534 	-44.0315	6.964  
71 	-93.344 	-80.8102	-42.2713	6.93848
72 	-93.344 	-81.0012	-47.1702	6.5583 
73 	-93.344 	-81.1033	-53.1354	6.63261
74 	-93.344 	-81.5906	-59.2945	5.9368 
75 	-93.344 	-81.864 	-56.6433	6.31828
76 	-93.344 	-82.14  	-54.1847	5.85123
77 	-94.5489	-82.3267	-62.0472	5.70556
78 	-94.5489	-82.3255	-55.481 	6.15916
79 	-94.5489	-82.6104	-53.8781	5.94092
80 	-94.5489	-82.7356	-61.1203	5.65619
81 	-94.5489	-83.2056	-62.5318	5.48783
82 	-94.5489	-83.5622	-66.967 	4.9129 
83 	-94.5489	-83.4639	-63.0153	5.17313
84 	-94.5489	-83.7178	-62.445 	5.18557
85 	-94.796 	-83.9143	-62.445 	5.49216
86 	-94.796 	-83.9651	-62.2697	5.22843
87 	-94.796 	-84.3259	-62.2697	4.74108
88 	-94.796 	-84.4662	-64.531 	4.64468
89 	-94.796 	-84.6733	-65.5903	4.57261
90 	-94.796 	-84.9484	-68.9879	4.42956
91 	-94.796 	-84.8757	-64.3814	4.55531
92 	-94.796 	-85.1579	-65.3004	4.37673
93 	-94.796 	-85.224 	-63.4997	4.4215 
94 	-94.796 	-85.3219	-66.914 	4.5414 
95 	-94.796 	-85.4374	-62.7983	4.75062
96 	-94.796 	-85.4726	-62.3053	4.6647 
97 	-94.796 	-85.661 	-62.6821	4.50327
98 	-94.796 	-85.9935	-68.7042	4.15902
99 	-94.796 	-86.1366	-64.3764	4.31093
100	-94.796 	-86.4024	-71.7201	3.91635
101	-94.796 	-86.419 	-71.4458	3.83847
102	-94.796 	-86.5245	-67.7455	4.00206
103	-94.796 	-86.6335	-65.2212	3.84822
104	-94.796 	-86.7561	-72.8105	3.93893
105	-94.796 	-86.9454	-71.2805	3.78062
106	-94.796 	-87.1899	-72.8752	3.63731
107	-94.796 	-87.3554	-72.1251	3.45022
