(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-270160	-14346.4	-4928.19	20764.4
1  	-271024	-14497.9	-4928.19	20953.1
2  	-194425	-14173.3	-4928.19	17908.6
3  	-152541	-13922.5	-4928.19	15866.9
4  	-144984	-13961  	-4928.19	14719.7
5  	-145481	-14156.2	-4928.19	14814.8
6  	-140938	-13999.4	-4928.19	13578  
7  	-132158	-14026.6	-4780.05	12573.2
8  	-95168.6	-13994.4	-4780.05	12008.7
9  	-84615.1	-13958  	-4780.05	11376.3
10 	-82379.5	-14199.2	-4780.05	11453.6
11 	-83228.7	-14272.7	-4780.05	11142.3
12 	-91515.6	-14356.1	-4780.05	11253.5
13 	-83306.8	-14323.5	-4778.92	10901.6
14 	-83208.5	-14465.9	-4778.92	11131.9
15 	-83625.4	-14594.8	-4778.92	11007  
16 	-81234.6	-14400.2	-4778.92	10531.4
17 	-81234.6	-14474.7	-4778.92	10450.3
18 	-76526.3	-14478.5	-4778.92	10105.2
19 	-71287.8	-14456.1	-4778.92	9528.66
20 	-63512  	-14451.6	-4778.92	9341.37
21 	-63531.4	-14441.5	-4778.92	9266.35
22 	-127157 	-14976  	-4778.92	10676.3
23 	-489963 	-16442.2	-4778.92	25921  
24 	-240321 	-15613  	-4694.52	14967  
25 	-189422 	-15641.1	-4694.52	14228.9
26 	-165245 	-15377.2	-4694.52	11751.3
27 	-165243 	-15606.1	-4534.13	11965.8
28 	-162921 	-15732.9	-4534.13	12552.7
29 	-164391 	-16123.8	-4534.13	13184.3
30 	-99478  	-15879.4	-4534.13	10759.9
31 	-96706.7	-16033.5	-4534.13	10927.6
32 	-97463.4	-16161  	-4534.13	11323.2
33 	-99323.3	-16441  	-4534.13	12023.5
34 	-88530.5	-16501.4	-4534.13	11283.3
35 	-83406  	-16506.4	-4534.13	10948.3
36 	-74236.4	-16521.5	-4534.13	10695.7
37 	-95376.6	-16736.9	-4534.13	11494.5
38 	-95742.2	-16955.5	-4534.13	11743.4
39 	-94873.2	-17011.3	-4534.13	11593.3
40 	-85354.3	-17057.9	-4534.13	11471.2
41 	-93540  	-17290.7	-4534.13	12253.5
42 	-93529.6	-17478  	-4534.13	11839  
43 	-145676 	-17807.2	-4534.13	13358.2
44 	-205782 	-18615.3	-4534.13	17068.1
45 	-172451 	-18347.5	-4534.13	14572.2
46 	-136585 	-18144.3	-4534.13	13121.1
47 	-99937.1	-18100.7	-4534.13	12131  
48 	-115822 	-18221.5	-4534.13	12347.9
49 	-85142.6	-18183.2	-4534.13	11558.7
50 	-83565.5	-18318.1	-4498.77	11772.9
51 	-91444.8	-18335.9	-4498.77	11367.5
52 	-134515 	-18628.6	-4498.77	12413.6
53 	-89621.8	-18485.7	-4498.77	11615.8
54 	-88173  	-18573.8	-4498.77	11713.5
55 	-74873  	-18653  	-4498.77	11529.7
