gen	min   	avg        	max        	std   
0  	575554	1.48693e+06	2.96131e+06	431046
1  	367225	1.47112e+06	2.83228e+06	433522
2  	285489	1.45457e+06	2.79399e+06	430015
3  	285489	1.43529e+06	2.69055e+06	435365
4  	285489	1.41781e+06	2.75599e+06	438372
5  	285489	1.39778e+06	2.5688e+06 	425206
6  	285489	1.37068e+06	2.6668e+06 	429249
7  	285489	1.3536e+06 	2.73126e+06	430340
8  	284747	1.33805e+06	2.6885e+06 	426100
9  	284747	1.32258e+06	2.56459e+06	413551
10 	284747	1.30781e+06	2.55284e+06	410824
11 	284747	1.29127e+06	2.47244e+06	409402
12 	284747	1.27936e+06	2.39293e+06	401237
13 	237545	1.26654e+06	2.46673e+06	400807
14 	237545	1.2524e+06 	2.41857e+06	400016
15 	205298	1.23703e+06	2.37975e+06	406052
16 	205298	1.22031e+06	2.57239e+06	400604
17 	205298	1.20932e+06	2.36781e+06	391658
18 	188322	1.19117e+06	2.43197e+06	384883
19 	188322	1.18014e+06	2.20121e+06	372320
20 	188322	1.16712e+06	2.28198e+06	374731
21 	188322	1.15506e+06	2.42681e+06	381415
22 	160797	1.14187e+06	2.23875e+06	384591
23 	160797	1.12956e+06	2.23135e+06	381125
24 	160797	1.11515e+06	2.39067e+06	400626
25 	137814	1.10312e+06	2.23457e+06	393106
26 	137814	1.09276e+06	2.18152e+06	375266
27 	137814	1.08044e+06	2.26248e+06	363673
28 	137814	1.06451e+06	2.04631e+06	359620
29 	137814	1.0505e+06 	2.20629e+06	360131
30 	137814	1.0367e+06 	2.15677e+06	365001
31 	137814	1.02642e+06	2.12816e+06	367184
32 	137814	1.0157e+06 	2.27826e+06	371764
33 	137814	1.00425e+06	2.05715e+06	363805
34 	137814	994917     	2.10754e+06	355625
35 	137814	982420     	2.18802e+06	361942
36 	137814	970738     	2.04586e+06	358201
37 	130690	958865     	1.96747e+06	356208
38 	130690	944230     	2.13244e+06	353118
39 	130690	936433     	2.16048e+06	344809
40 	130690	927422     	1.88219e+06	337835
41 	130690	914985     	2.07064e+06	328374
