gen	min   	avg        	max        	std   
0  	759327	2.22574e+06	4.16846e+06	600998
1  	586276	2.21423e+06	4.00383e+06	590894
2  	586276	2.20258e+06	4.5451e+06 	606574
3  	586276	2.18606e+06	3.83804e+06	590582
4  	586276	2.18613e+06	4.10905e+06	626438
5  	586276	2.17232e+06	4.0419e+06 	619826
6  	586276	2.14924e+06	4.25274e+06	588207
7  	586276	2.12836e+06	3.86598e+06	580527
8  	586276	2.10548e+06	3.60389e+06	578097
9  	554850	2.09832e+06	3.73515e+06	587680
10 	554850	2.09265e+06	4.01624e+06	577238
11 	554850	2.07988e+06	4.06583e+06	577931
12 	554850	2.05303e+06	3.84974e+06	561423
13 	554850	2.04321e+06	3.68012e+06	568503
14 	554850	2.02765e+06	3.63063e+06	562790
15 	554850	2.00214e+06	3.71346e+06	569772
16 	554850	1.99952e+06	4.00277e+06	553606
17 	499504	1.9779e+06 	3.73121e+06	542561
18 	499504	1.96394e+06	3.27465e+06	512790
19 	499504	1.94139e+06	3.62601e+06	520184
20 	499504	1.93789e+06	3.34925e+06	511755
21 	499504	1.91953e+06	3.39122e+06	518324
22 	499504	1.90002e+06	3.77685e+06	522240
23 	499504	1.89617e+06	3.09789e+06	493773
24 	499504	1.88537e+06	3.39454e+06	501411
25 	499504	1.86905e+06	3.18856e+06	498063
26 	482457	1.86763e+06	3.28446e+06	491666
27 	445351	1.83789e+06	3.31691e+06	504093
28 	445351	1.82501e+06	3.25037e+06	513610
29 	445351	1.80932e+06	3.2149e+06 	503873
30 	445351	1.79324e+06	3.46779e+06	515365
31 	445351	1.78488e+06	3.18392e+06	498535
32 	445351	1.77994e+06	3.18392e+06	484298
33 	445351	1.76861e+06	3.1114e+06 	482183
34 	445351	1.7401e+06 	3.03506e+06	465149
35 	445351	1.71885e+06	3.08164e+06	445910
36 	445351	1.71322e+06	3.08949e+06	454204
37 	439867	1.70729e+06	3.04495e+06	462079
38 	439867	1.68314e+06	2.97308e+06	483036
39 	269853	1.66929e+06	2.93756e+06	457641
40 	267097	1.66804e+06	3.081e+06  	462107
41 	267097	1.6507e+06 	2.8918e+06 	458334
42 	234240	1.64394e+06	3.05821e+06	480266
43 	234240	1.62621e+06	3.17944e+06	471073
44 	234240	1.61091e+06	2.9837e+06 	465727
45 	234240	1.60584e+06	2.89998e+06	472411
46 	234240	1.58468e+06	2.90154e+06	458172
47 	234240	1.57385e+06	2.84905e+06	457026
48 	234240	1.55998e+06	2.90564e+06	456036
49 	234240	1.54973e+06	3.07046e+06	454169
50 	234240	1.53807e+06	2.8632e+06 	443489
51 	234240	1.52163e+06	2.67273e+06	442536
52 	234240	1.50711e+06	2.96175e+06	420323
53 	234240	1.49612e+06	2.93122e+06	426497
54 	234240	1.48709e+06	2.88657e+06	417144
55 	234240	1.49296e+06	2.72341e+06	442887
56 	234240	1.48232e+06	3.04326e+06	430835
57 	234240	1.46564e+06	2.61128e+06	420946
58 	234240	1.44463e+06	2.58315e+06	419338
59 	234240	1.43961e+06	2.48386e+06	410205
60 	223834	1.43111e+06	2.67063e+06	410176
61 	223834	1.42021e+06	2.53983e+06	414869
62 	223834	1.42111e+06	2.8621e+06 	414299
63 	223834	1.41797e+06	2.57117e+06	406965
64 	223834	1.40788e+06	2.81183e+06	425637
65 	223834	1.39707e+06	2.56509e+06	410076
66 	223834	1.38806e+06	2.54533e+06	409257
67 	223834	1.37887e+06	2.58233e+06	404144
68 	223834	1.37016e+06	2.79105e+06	392955
69 	223834	1.3593e+06 	2.65321e+06	400985
70 	223834	1.3445e+06 	2.5123e+06 	390273
