gen	min     	avg     	max     	std     
0  	-916.392	-913.729	-913.445	0.370382
1  	-916.392	-913.755	-913.447	0.413462
2  	-917.204	-913.767	-913.448	0.462578
3  	-917.204	-913.785	-913.444	0.445919
4  	-917.204	-913.794	-913.446	0.480096
5  	-917.204	-913.788	-913.452	0.444424
6  	-917.683	-913.817	-913.456	0.485323
7  	-917.923	-913.799	-913.449	0.460443
8  	-917.923	-913.813	-913.45 	0.45594 
9  	-917.923	-913.812	-913.446	0.447641
10 	-917.923	-913.846	-913.458	0.492008
11 	-917.923	-913.854	-913.46 	0.495831
12 	-917.923	-913.861	-913.46 	0.498944
13 	-917.923	-913.912	-913.45 	0.550625
14 	-917.923	-913.904	-913.456	0.526079
15 	-918.396	-913.934	-913.452	0.592301
16 	-920.449	-913.954	-913.461	0.636801
17 	-920.449	-913.968	-913.463	0.654907
18 	-920.449	-913.98 	-913.466	0.622679
19 	-920.449	-914.006	-913.464	0.694066
20 	-920.449	-914.018	-913.471	0.656835
21 	-922.153	-914.035	-913.467	0.725117
22 	-922.153	-914.062	-913.467	0.687558
23 	-922.304	-914.065	-913.467	0.75298 
24 	-922.951	-914.095	-913.471	0.798416
25 	-923.497	-914.109	-913.477	0.829059
26 	-923.497	-914.096	-913.47 	0.73563 
27 	-923.497	-914.131	-913.481	0.746986
28 	-923.497	-914.158	-913.485	0.88895 
29 	-923.497	-914.171	-913.485	0.817792
30 	-923.497	-914.157	-913.489	0.794311
31 	-923.497	-914.207	-913.471	0.869249
32 	-923.497	-914.242	-913.468	0.915053
33 	-923.497	-914.26 	-913.474	0.870899
34 	-923.497	-914.278	-913.469	0.861032
35 	-923.497	-914.301	-913.492	0.935368
36 	-924.324	-914.313	-913.497	0.946855
37 	-924.324	-914.332	-913.481	0.94454 
38 	-924.324	-914.388	-913.501	1.09071 
39 	-924.324	-914.4  	-913.522	1.06402 
40 	-924.324	-914.385	-913.531	0.957894
41 	-924.324	-914.419	-913.512	0.998654
42 	-924.324	-914.444	-913.555	0.979231
43 	-924.324	-914.461	-913.547	0.980552
44 	-924.324	-914.477	-913.547	1.03642 
45 	-924.324	-914.545	-913.532	1.07605 
46 	-924.324	-914.591	-913.548	1.08289 
47 	-924.324	-914.607	-913.56 	1.16421 
48 	-924.324	-914.631	-913.536	1.14634 
49 	-924.324	-914.628	-913.543	1.13916 
50 	-924.324	-914.637	-913.543	1.06233 
51 	-924.324	-914.673	-913.549	1.09158 
52 	-925.706	-914.698	-913.572	1.1971  
53 	-925.706	-914.726	-913.588	1.15129 
54 	-925.706	-914.764	-913.62 	1.24342 
55 	-925.706	-914.796	-913.562	1.22408 
56 	-925.706	-914.817	-913.562	1.20501 
57 	-925.706	-914.833	-913.525	1.22615 
58 	-926.035	-914.886	-913.603	1.3008  
59 	-926.035	-914.942	-913.55 	1.2984  
60 	-926.035	-914.969	-913.549	1.33697 
61 	-926.035	-914.957	-913.55 	1.28798 
62 	-926.035	-914.977	-913.559	1.21423 
63 	-926.035	-914.997	-913.595	1.2256  
64 	-926.035	-915.039	-913.606	1.32544 
65 	-926.035	-915.059	-913.556	1.41204 
66 	-926.035	-915.092	-913.638	1.392   
67 	-926.248	-915.147	-913.632	1.44496 
68 	-926.248	-915.154	-913.593	1.36456 
69 	-926.248	-915.135	-913.621	1.26643 
70 	-926.248	-915.165	-913.588	1.38543 
71 	-926.248	-915.205	-913.614	1.40646 
72 	-926.248	-915.267	-913.588	1.38585 
73 	-926.248	-915.309	-913.609	1.40887 
74 	-926.248	-915.29 	-913.614	1.42757 
75 	-926.248	-915.304	-913.615	1.42038 
76 	-926.248	-915.351	-913.667	1.43174 
77 	-926.248	-915.329	-913.66 	1.33907 
78 	-926.734	-915.392	-913.707	1.46496 
79 	-926.734	-915.404	-913.664	1.37195 
80 	-926.734	-915.467	-913.702	1.43001 
81 	-926.734	-915.505	-913.633	1.50235 
82 	-926.734	-915.508	-913.623	1.46303 
83 	-926.734	-915.538	-913.754	1.56323 
84 	-926.734	-915.612	-913.732	1.56044 
85 	-926.734	-915.593	-913.691	1.45229 
86 	-926.734	-915.647	-913.788	1.50246 
87 	-926.734	-915.701	-913.762	1.53664 
88 	-927.652	-915.714	-913.762	1.5961  
89 	-927.652	-915.729	-913.771	1.58824 
90 	-927.652	-915.789	-913.784	1.71044 
91 	-927.652	-915.785	-913.721	1.64797 
92 	-927.652	-915.798	-913.784	1.54955 
93 	-927.652	-915.823	-913.67 	1.58567 
94 	-927.652	-915.841	-913.705	1.52318 
95 	-927.652	-915.913	-913.78 	1.61051 
96 	-927.652	-915.899	-913.783	1.52743 
97 	-927.652	-915.934	-913.78 	1.5584  
98 	-927.652	-915.923	-913.966	1.45798 
99 	-927.652	-915.988	-913.873	1.50211 
100	-927.652	-916.054	-913.884	1.59205 
101	-927.652	-916.121	-913.904	1.69458 
102	-927.652	-916.134	-913.951	1.62793 
103	-927.652	-916.116	-913.875	1.56601 
104	-927.652	-916.188	-914.018	1.64258 
105	-927.652	-916.253	-913.746	1.73811 
106	-927.652	-916.239	-913.814	1.68959 
107	-927.652	-916.267	-913.814	1.65006 
108	-927.652	-916.333	-913.936	1.61526 
109	-927.652	-916.367	-913.983	1.71513 
110	-927.652	-916.407	-913.97 	1.73834 
111	-927.652	-916.425	-914.06 	1.70622 
112	-927.652	-916.437	-914.08 	1.54459 
113	-927.652	-916.477	-913.891	1.64326 
114	-927.652	-916.531	-914    	1.69353 
115	-928.67 	-916.51 	-914.155	1.6589  
116	-928.67 	-916.569	-913.976	1.77781 
117	-928.67 	-916.602	-914.042	1.76708 
118	-928.67 	-916.62 	-913.93 	1.72895 
119	-928.67 	-916.706	-914.019	1.77627 
120	-928.67 	-916.663	-914.051	1.70876 
121	-928.67 	-916.699	-914.139	1.74557 
122	-928.67 	-916.754	-914.066	1.83761 
123	-928.67 	-916.77 	-914.157	1.77123 
124	-928.67 	-916.781	-914.086	1.70872 
125	-928.67 	-916.889	-914.184	1.84449 
126	-928.67 	-916.867	-914.211	1.72794 
127	-928.67 	-916.882	-914.211	1.75492 
128	-928.67 	-916.899	-914.242	1.70734 
129	-928.67 	-916.901	-914.168	1.73048 
130	-928.67 	-916.94 	-914.218	1.79928 
131	-928.67 	-916.969	-914.218	1.80334 
132	-928.67 	-917.023	-914.199	1.81702 
133	-928.67 	-917.056	-914.143	1.79693 
134	-928.67 	-917.086	-914.061	1.7608  
135	-928.67 	-917.143	-914.103	1.83204 
136	-928.67 	-917.14 	-914.228	1.80573 
137	-928.67 	-917.199	-914.218	1.85399 
138	-928.67 	-917.236	-914.184	1.86761 
139	-928.67 	-917.236	-914.221	1.86713 
140	-928.67 	-917.249	-914.223	1.83674 
141	-928.67 	-917.307	-914.136	1.89901 
142	-928.67 	-917.326	-914.166	1.90078 
143	-928.67 	-917.333	-914.509	1.82172 
144	-928.67 	-917.354	-914.69 	1.77782 
145	-928.67 	-917.418	-914.51 	1.88931 
146	-928.67 	-917.446	-914.313	1.9087  
147	-928.67 	-917.463	-914.594	1.83397 
148	-928.67 	-917.453	-914.627	1.70998 
149	-928.67 	-917.496	-914.366	1.7318  
150	-928.67 	-917.523	-914.328	1.72518 
151	-929.024	-917.55 	-914.356	1.80928 
152	-929.024	-917.582	-914.442	1.79538 
153	-929.024	-917.634	-914.546	1.80886 
154	-930.491	-917.665	-914.661	1.87207 
155	-930.491	-917.669	-914.546	1.81151 
156	-930.491	-917.772	-914.709	1.92663 
157	-930.491	-917.771	-914.789	1.82262 
158	-930.491	-917.818	-914.549	1.89658 
159	-930.491	-917.838	-914.666	1.80388 
160	-930.491	-917.875	-914.621	1.84486 
161	-933.208	-917.926	-914.473	1.99785 
162	-933.208	-917.972	-914.594	1.99185 
163	-933.208	-917.964	-914.691	2.02722 
164	-933.208	-917.963	-914.845	1.91317 
165	-933.208	-917.972	-915.005	1.88436 
166	-933.208	-918.033	-914.588	2.05765 
167	-933.208	-918.082	-914.875	2.11386 
168	-933.208	-918.091	-915.041	1.95284 
169	-933.208	-918.104	-914.967	1.96261 
170	-933.208	-918.136	-915.157	1.98269 
171	-933.208	-918.175	-915.278	1.95712 
172	-933.208	-918.214	-915.104	1.97851 
173	-933.208	-918.238	-915.123	1.99796 
174	-933.208	-918.264	-914.857	1.95313 
175	-933.208	-918.267	-915.091	1.91653 
176	-933.208	-918.282	-914.922	1.91203 
177	-933.208	-918.307	-914.857	1.93987 
178	-933.208	-918.338	-915.067	1.97509 
179	-933.208	-918.381	-915.204	2.06964 
180	-933.208	-918.401	-915.213	2.04415 
181	-933.208	-918.442	-914.792	2.15452 
182	-933.208	-918.448	-915.149	2.09875 
183	-933.208	-918.467	-915.189	2.06041 
184	-933.208	-918.473	-915.201	1.97566 
185	-933.208	-918.508	-915.056	2.00628 
186	-933.208	-918.526	-915.002	2.01963 
187	-933.208	-918.534	-915.182	1.97547 
188	-933.208	-918.578	-915.075	2.10461 
189	-933.208	-918.584	-915.101	2.03836 
190	-933.208	-918.601	-915.163	2.06182 
191	-933.208	-918.626	-914.866	2.01795 
192	-933.208	-918.639	-915.151	1.99348 
193	-933.208	-918.64 	-915.117	1.91597 
194	-933.208	-918.682	-914.971	1.90885 
195	-933.208	-918.695	-915.403	1.93026 
196	-933.208	-918.689	-915.316	1.88809 
197	-933.208	-918.714	-915.432	1.91798 
198	-933.208	-918.719	-915.357	1.89068 
199	-933.208	-918.733	-915.444	1.86704 
Result of algorithm run: SUCCESS, 0, 0, -933.208035, 0
