gen	min        	avg        	max        	std       
0  	6.27564e+06	3.25203e+07	7.53905e+07	1.3639e+07
1  	6.27564e+06	3.21526e+07	7.3461e+07 	1.3542e+07
2  	3.8412e+06 	3.17467e+07	7.07871e+07	1.33271e+07
3  	3.8412e+06 	3.13402e+07	7.03079e+07	1.28905e+07
4  	3.8412e+06 	3.09033e+07	6.76076e+07	1.27484e+07
5  	3.8412e+06 	3.05676e+07	6.65394e+07	1.28236e+07
6  	3.8325e+06 	3.02718e+07	6.65102e+07	1.26069e+07
7  	3.8325e+06 	2.98409e+07	6.66413e+07	1.28577e+07
8  	3.8325e+06 	2.94766e+07	6.8863e+07 	1.26859e+07
9  	3.73387e+06	2.89888e+07	6.68949e+07	1.25978e+07
10 	3.73387e+06	2.85516e+07	6.51185e+07	1.25083e+07
11 	3.73204e+06	2.82366e+07	6.40216e+07	1.24752e+07
12 	3.73204e+06	2.79522e+07	6.39409e+07	1.24629e+07
13 	3.73204e+06	2.77256e+07	6.55631e+07	1.25269e+07
14 	3.73204e+06	2.74685e+07	6.30706e+07	1.25642e+07
15 	3.66812e+06	2.7106e+07 	6.44138e+07	1.24816e+07
16 	3.53374e+06	2.68711e+07	6.34754e+07	1.22156e+07
17 	3.53037e+06	2.65366e+07	6.34257e+07	1.22143e+07
18 	3.49758e+06	2.61733e+07	6.1769e+07 	1.21643e+07
19 	3.49758e+06	2.58579e+07	6.05897e+07	1.18935e+07
20 	3.49758e+06	2.56161e+07	6.00994e+07	1.19997e+07
21 	3.49758e+06	2.52771e+07	6.00994e+07	1.18573e+07
22 	3.49745e+06	2.50631e+07	5.94692e+07	1.18249e+07
23 	3.49745e+06	2.47545e+07	5.91471e+07	1.16257e+07
24 	3.49745e+06	2.44624e+07	5.78991e+07	1.15278e+07
25 	3.49745e+06	2.41251e+07	5.68568e+07	1.12578e+07
26 	3.46804e+06	2.38579e+07	5.67511e+07	1.11435e+07
27 	3.46804e+06	2.35314e+07	5.4697e+07 	1.10456e+07
28 	3.46804e+06	2.32068e+07	5.45041e+07	1.11838e+07
29 	3.41119e+06	2.29259e+07	5.75689e+07	1.1185e+07 
30 	3.41119e+06	2.26508e+07	5.42655e+07	1.09618e+07
31 	3.40736e+06	2.23808e+07	5.41395e+07	1.07953e+07
32 	3.40713e+06	2.20779e+07	5.39255e+07	1.07867e+07
33 	2.82548e+06	2.17836e+07	5.06484e+07	1.081e+07  
34 	2.82548e+06	2.14613e+07	5.17987e+07	1.05854e+07
35 	2.82548e+06	2.12977e+07	5.01431e+07	1.05787e+07
36 	2.82548e+06	2.11103e+07	5.01431e+07	1.03768e+07
37 	2.73637e+06	2.09149e+07	4.94373e+07	1.03658e+07
38 	2.7315e+06 	2.06657e+07	5.66842e+07	1.04313e+07
39 	2.7315e+06 	2.03297e+07	5.66836e+07	1.02694e+07
40 	2.64409e+06	2.00516e+07	5.34854e+07	1.01769e+07
41 	2.64409e+06	1.98846e+07	4.78442e+07	1.00681e+07
42 	2.54417e+06	1.96798e+07	4.78441e+07	1.01545e+07
43 	2.54417e+06	1.95198e+07	4.7654e+07 	1.00196e+07
44 	2.54417e+06	1.93697e+07	4.77066e+07	1.01769e+07
45 	2.4757e+06 	1.9185e+07 	4.94327e+07	9.9793e+06 
46 	2.47553e+06	1.89494e+07	4.71965e+07	9.66973e+06
47 	2.47553e+06	1.87542e+07	4.71965e+07	9.65776e+06
48 	2.47553e+06	1.85621e+07	4.68266e+07	9.57552e+06
49 	2.47553e+06	1.84474e+07	4.96285e+07	9.50289e+06
50 	2.47553e+06	1.82321e+07	4.57618e+07	9.36695e+06
51 	2.47553e+06	1.80527e+07	4.59795e+07	9.35248e+06
52 	2.47553e+06	1.79137e+07	4.41256e+07	9.24972e+06
53 	2.47553e+06	1.77101e+07	4.39822e+07	9.13414e+06
54 	2.47553e+06	1.74903e+07	4.33525e+07	9.06182e+06
55 	1.9582e+06 	1.72688e+07	4.33565e+07	8.99548e+06
56 	1.9582e+06 	1.6958e+07 	4.26353e+07	8.8035e+06 
57 	1.9582e+06 	1.68122e+07	4.2857e+07 	8.80825e+06
58 	1.77806e+06	1.6648e+07 	4.26174e+07	8.46624e+06
59 	1.77806e+06	1.63726e+07	4.36976e+07	8.39374e+06
60 	1.77806e+06	1.61662e+07	3.99604e+07	8.23607e+06
61 	1.77806e+06	1.59983e+07	3.85379e+07	8.22409e+06
62 	1.77806e+06	1.5821e+07 	3.91932e+07	8.29635e+06
63 	1.77806e+06	1.55854e+07	3.91932e+07	8.24079e+06
64 	1.77806e+06	1.54255e+07	3.91036e+07	8.11854e+06
65 	1.77806e+06	1.52414e+07	3.83852e+07	8.1952e+06 
66 	1.77806e+06	1.50381e+07	3.81368e+07	7.98378e+06
67 	1.77806e+06	1.48289e+07	3.81371e+07	7.77433e+06
68 	1.77782e+06	1.46417e+07	4.00341e+07	7.79549e+06
69 	1.77727e+06	1.45298e+07	3.83209e+07	7.80538e+06
70 	1.77727e+06	1.43716e+07	3.80166e+07	7.70063e+06
71 	1.77727e+06	1.41863e+07	3.73645e+07	7.4745e+06 
72 	1.77727e+06	1.39727e+07	3.65966e+07	7.3048e+06 
73 	1.77727e+06	1.37908e+07	3.5643e+07 	7.29577e+06
74 	1.77727e+06	1.36779e+07	3.44495e+07	7.12881e+06
75 	1.77727e+06	1.35584e+07	3.50554e+07	7.09135e+06
76 	1.77727e+06	1.34693e+07	3.49769e+07	6.97301e+06
77 	1.77727e+06	1.33521e+07	3.49458e+07	6.90181e+06
78 	1.77727e+06	1.32446e+07	3.48781e+07	6.91086e+06
79 	1.77727e+06	1.31504e+07	3.53339e+07	6.82092e+06
80 	1.77727e+06	1.30205e+07	3.43418e+07	6.75377e+06
81 	1.77716e+06	1.28926e+07	3.51199e+07	6.6827e+06 
82 	1.6819e+06 	1.27283e+07	3.40646e+07	6.58124e+06
83 	1.67972e+06	1.25833e+07	3.26055e+07	6.57126e+06
84 	1.67972e+06	1.25044e+07	3.27304e+07	6.65181e+06
85 	1.67972e+06	1.2359e+07 	3.13814e+07	6.69788e+06
86 	1.67972e+06	1.22e+07   	3.31935e+07	6.65061e+06
87 	781678     	1.20856e+07	3.30271e+07	6.54915e+06
88 	781678     	1.19254e+07	3.14552e+07	6.32825e+06
89 	781678     	1.18048e+07	3.14823e+07	6.33354e+06
90 	781678     	1.16877e+07	3.27404e+07	6.36999e+06
91 	781678     	1.15947e+07	3.10733e+07	6.22314e+06
92 	781678     	1.14842e+07	3.06962e+07	6.05519e+06
93 	781590     	1.13654e+07	2.97546e+07	6.04995e+06
94 	770755     	1.12264e+07	2.9554e+07 	5.9984e+06 
95 	770755     	1.11276e+07	2.95541e+07	5.76476e+06
96 	770755     	1.10461e+07	2.83581e+07	5.65966e+06
97 	770755     	1.09448e+07	2.78633e+07	5.66333e+06
98 	770755     	1.08588e+07	2.95586e+07	5.68471e+06
99 	770755     	1.07454e+07	2.97557e+07	5.64157e+06
100	770755     	1.06597e+07	2.9368e+07 	5.46436e+06
101	770755     	1.05638e+07	2.9784e+07 	5.53844e+06
102	770755     	1.04581e+07	2.83615e+07	5.38958e+06
103	770755     	1.03433e+07	3.11027e+07	5.32073e+06
104	770755     	1.02208e+07	3.11195e+07	5.28563e+06
105	770125     	1.01635e+07	2.6931e+07 	5.15611e+06
106	769913     	1.00357e+07	2.64083e+07	5.00755e+06
107	769913     	9.94157e+06	2.61745e+07	5.0021e+06 
108	768548     	9.85234e+06	2.82366e+07	4.91757e+06
109	768548     	9.78508e+06	2.61859e+07	4.8933e+06 
110	768548     	9.70684e+06	2.68702e+07	4.94367e+06
111	768548     	9.62333e+06	2.58395e+07	4.87685e+06
112	768548     	9.55039e+06	2.50716e+07	4.81226e+06
113	768548     	9.44002e+06	2.50715e+07	4.68275e+06
114	768548     	9.3656e+06 	2.35965e+07	4.51663e+06
115	768548     	9.29161e+06	2.3673e+07 	4.56086e+06
116	768548     	9.20974e+06	2.27888e+07	4.40419e+06
117	768548     	9.12876e+06	2.42521e+07	4.39407e+06
118	767390     	9.06762e+06	2.41328e+07	4.33118e+06
119	767390     	8.97152e+06	2.28901e+07	4.30138e+06
120	767390     	8.89956e+06	2.18969e+07	4.18529e+06
121	767390     	8.79622e+06	2.26812e+07	4.19549e+06
