gen	min   	avg        	max        	std   
0  	526348	1.47565e+06	2.81088e+06	447748
1  	468598	1.45919e+06	2.91579e+06	450766
2  	468598	1.43891e+06	2.81328e+06	448167
3  	458179	1.42226e+06	2.86754e+06	440758
4  	434240	1.404e+06  	2.8009e+06 	432292
5  	365942	1.3818e+06 	2.71198e+06	431663
6  	365942	1.36488e+06	2.9143e+06 	439196
7  	292939	1.3522e+06 	2.81578e+06	434727
8  	292939	1.33463e+06	2.61195e+06	440319
9  	292939	1.31713e+06	2.60463e+06	412307
10 	292939	1.30618e+06	2.4577e+06 	411562
11 	120532	1.29296e+06	2.37144e+06	409922
12 	120532	1.27547e+06	2.51783e+06	411320
13 	120532	1.26216e+06	2.45754e+06	408629
14 	120532	1.25173e+06	2.54935e+06	416209
15 	120532	1.23696e+06	2.61863e+06	409316
16 	120532	1.21812e+06	2.46902e+06	406587
17 	120532	1.20469e+06	2.43189e+06	410270
18 	120532	1.19226e+06	2.43058e+06	406813
19 	120532	1.17789e+06	2.323e+06  	402116
20 	120532	1.16706e+06	2.22333e+06	382922
21 	120532	1.14739e+06	2.24039e+06	393589
22 	120532	1.12891e+06	2.33031e+06	387258
23 	120334	1.1151e+06 	2.31213e+06	391192
24 	120334	1.09865e+06	2.24438e+06	379566
25 	120334	1.08584e+06	2.406e+06  	376713
26 	120334	1.07402e+06	2.34094e+06	376622
27 	120334	1.06358e+06	2.19382e+06	381819
28 	120334	1.05314e+06	2.27106e+06	370260
29 	120334	1.0423e+06 	2.11492e+06	368511
30 	120334	1.03385e+06	2.09691e+06	366002
31 	120334	1.01839e+06	2.23878e+06	380658
32 	120334	1.00439e+06	2.14356e+06	368401
33 	120334	993401     	2.05443e+06	361163
34 	120334	979781     	2.12558e+06	371944
35 	120334	965307     	2.12558e+06	366269
36 	118553	954259     	2.04223e+06	356093
37 	118553	942996     	1.93791e+06	358170
38 	118553	930753     	1.93791e+06	343600
39 	118553	919206     	1.97146e+06	335072
40 	118553	911420     	1.87753e+06	343726
41 	118553	897483     	1.87448e+06	348733
42 	118553	884549     	1.88245e+06	339883
43 	118553	875391     	1.82107e+06	328886
44 	118553	867266     	1.89848e+06	328348
45 	118553	859701     	1.81362e+06	320337
46 	118553	846896     	1.94859e+06	312952
47 	118553	838436     	1.99402e+06	324200
48 	118553	827418     	1.8066e+06 	324543
49 	118553	817702     	1.8394e+06 	313965
50 	118553	808810     	1.85436e+06	305868
51 	91629.2	799283     	1.983e+06  	308940
52 	91629.2	790773     	1.90512e+06	305534
53 	91629.2	780129     	1.79347e+06	305325
54 	91629.2	771945     	1.7715e+06 	313319
55 	91629.2	762332     	1.76569e+06	300092
56 	91629.2	751751     	1.59828e+06	297481
57 	91629.2	740695     	1.87429e+06	288290
58 	91629.2	732788     	1.67896e+06	299139
59 	91629.2	721549     	1.80099e+06	291411
60 	91629.2	715434     	1.76617e+06	284412
61 	91629.2	705888     	1.57523e+06	282624
62 	91629.2	698019     	1.4463e+06 	283976
63 	91629.2	688278     	1.53922e+06	275258
64 	91629.2	678432     	1.52903e+06	274550
65 	91629.2	671508     	1.54416e+06	270610
66 	91629.2	659724     	1.53255e+06	264052
67 	91629.2	651852     	1.44299e+06	257622
68 	91629.2	643152     	1.44179e+06	251595
69 	91629.2	636065     	1.39228e+06	254652
70 	91629.2	631075     	1.36319e+06	261172
71 	91629.2	625749     	1.48144e+06	253618
72 	91629.2	618229     	1.58129e+06	250949
73 	91629.2	613122     	1.38766e+06	240062
74 	88011  	607126     	1.41089e+06	245679
75 	88011  	600843     	1.46398e+06	245006
