gen	min     	avg     	max    	std    
0  	-80.8243	-40.3409	24.7381	19.5673
1  	-80.8243	-42.0615	41.875 	19.5137
2  	-80.8243	-43.3699	34.3736	18.7459
3  	-80.8243	-43.4758	25.6333	19.3875
4  	-83.7527	-44.3381	30.1125	19.6684
5  	-83.7527	-45.8466	40.9518	17.6909
6  	-83.7527	-45.961 	27.7699	18.8075
7  	-83.7527	-46.525 	26.5826	18.8144
8  	-83.7527	-48.5937	31.8053	17.6677
9  	-83.7527	-49.1707	18.24  	17.8582
10 	-83.7527	-50.0984	6.25331	17.3706
11 	-83.7527	-51.5029	10.1161	16.8867
12 	-85.4329	-51.4961	12.2257	17.399 
13 	-85.4329	-52.6621	21.992 	17.1358
14 	-86.6096	-53.5728	21.992 	16.989 
15 	-86.6096	-54.4386	20.0491	17.1376
16 	-86.6096	-55.0816	15.6416	15.7312
17 	-86.6096	-55.5101	4.05433	16.3911
18 	-86.6096	-56.2879	-2.17624	15.3337
19 	-86.6096	-56.7526	10.2657 	15.7246
20 	-87.1041	-57.7753	12.3082 	15.3154
21 	-87.1041	-58.814 	13.5111 	14.8796
22 	-87.1041	-59.7111	10.5029 	15.3375
23 	-91.4855	-60.0203	7.33712 	14.9835
24 	-91.4855	-60.7083	-0.406108	14.0481
25 	-91.4855	-61.4789	0.0624352	13.645 
26 	-91.4855	-62.1369	8.42013  	13.9789
27 	-91.4855	-63.3274	-5.31377 	13.492 
28 	-91.4855	-63.4336	2.42219  	13.4957
29 	-91.4855	-63.8597	-8.38904 	13.8   
30 	-91.4855	-64.1516	2.41682  	14.4264
31 	-91.4855	-64.8546	10.4237  	14.0229
32 	-91.4855	-65.5306	-11.6026 	13.1716
33 	-91.4855	-66.1641	-2.26116 	13.1508
34 	-91.4855	-66.7531	-12.6274 	12.5013
35 	-91.4855	-67.2961	-7.55151 	12.071 
36 	-91.4855	-67.8424	-17.3493 	11.9142
37 	-91.4855	-68.0349	-22.8279 	11.8549
38 	-91.4855	-68.7482	-16.546  	11.3445
39 	-91.4855	-69.274 	-9.61535 	11.3447
40 	-91.4855	-69.7127	7.47819  	11.8819
41 	-91.4855	-69.7797	-1.80172 	12.2742
42 	-91.4855	-70.5284	-19.6382 	11.1274
43 	-91.4855	-70.8071	-22.0768 	11.0489
44 	-91.4855	-71.3925	-20.9424 	10.6896
45 	-91.5207	-71.9009	-23.3563 	10.6698
46 	-91.5765	-72.7584	9.43271  	9.84106
47 	-91.5765	-72.8037	-27.4216 	9.80856
48 	-91.5765	-72.8029	-24.7514 	10.8902
49 	-91.5765	-73.8031	-26.1789 	9.79193
50 	-91.5765	-74.4557	-25.4719 	9.19639
51 	-91.5765	-75.2014	-36.7951 	8.44193
52 	-91.5765	-75.1962	-40.2394 	8.64784
53 	-91.5765	-75.4574	-36.4355 	8.16777
54 	-91.5888	-75.5838	-42.1768 	8.69214
55 	-91.6867	-75.8356	-43.7019 	8.42502
56 	-92.4751	-76.1067	-37.1202 	8.83548
57 	-92.4751	-76.7152	-42.4946 	8.16043
58 	-92.4751	-77.0633	-41.5771 	7.85995
59 	-92.4751	-77.3437	-45.99   	7.54194
60 	-92.4751	-77.3529	-41.5908 	8.02683
61 	-93.7864	-77.605 	-43.2361 	8.0915 
62 	-93.7864	-78.1419	-38.2189 	8.0438 
63 	-93.7864	-78.3884	-44.5433 	7.78722
64 	-94.2633	-78.3762	-45.7024 	7.94208
65 	-94.2633	-78.9118	-48.7972 	7.60513
66 	-94.2633	-79.0782	-48.4127 	7.72755
67 	-94.2633	-79.2053	-41.6696 	8.04335
68 	-94.2633	-79.4731	-37.0025 	8.00257
69 	-94.2633	-79.8832	-41.8904 	7.33363
70 	-94.2633	-80.358 	-45.6103 	6.76687
71 	-94.2633	-80.6486	-54.1998 	6.73913
72 	-94.2633	-80.8219	-53.3939 	6.87466
73 	-94.2633	-81.1412	-59.8468 	6.38016
74 	-94.2633	-81.1873	-48.382  	6.55199
75 	-94.2633	-81.232 	-48.4829 	6.8304 
76 	-94.2633	-81.5086	-58.7191 	6.24024
77 	-94.2633	-81.717 	-57.1071 	6.35299
78 	-94.2633	-82.2242	-59.5136 	5.89771
79 	-94.2633	-82.4679	-50.2701 	5.79885
80 	-94.2633	-82.5474	-60.9628 	5.61158
81 	-94.2633	-82.8946	-58.6975 	5.52226
82 	-94.2633	-83.0841	-59.3835 	5.66906
83 	-94.2633	-83.2469	-50.7375 	5.88697
84 	-94.2633	-83.4441	-64.5619 	5.42407
85 	-94.2633	-83.5792	-58.3021 	5.58178
86 	-94.8301	-83.6449	-58.4498 	5.52228
87 	-94.8301	-83.8462	-60.2579 	5.68848
88 	-94.8301	-84.0715	-63.0571 	5.18942
89 	-94.8301	-84.3458	-61.0298 	5.16735
90 	-94.8301	-84.6405	-61.0632 	5.08455
91 	-94.8301	-84.7449	-65.7253 	4.79641
92 	-94.8301	-85.0092	-65.9797 	4.53984
93 	-94.8301	-85.0514	-62.3653 	4.64076
94 	-94.8301	-85.1683	-68.0895 	4.50917
95 	-94.8301	-85.3606	-66.9647 	4.5626 
96 	-94.8301	-85.5479	-68.3481 	4.17818
97 	-94.8301	-85.6825	-69.9549 	4.16959
98 	-94.8301	-85.766 	-71.2883 	4.1198 
99 	-94.8301	-85.8421	-69.7647 	3.97191
100	-94.8301	-85.9766	-69.7647 	4.09188
101	-94.8301	-86.1028	-68.2683 	4.02235
102	-94.8301	-86.2237	-68.5946 	3.99694
103	-94.8301	-86.241 	-66.6119 	4.19405
104	-94.8301	-86.5116	-70.5683 	3.96782
105	-94.8301	-86.6245	-72.2766 	3.9433 
106	-94.8301	-86.7403	-72.2766 	4.03707
107	-94.8301	-86.8449	-74.0061 	3.82444
108	-94.8301	-86.9395	-70.4133 	3.92002
109	-94.8301	-87.1021	-73.4381 	3.7339 
110	-94.8301	-87.2654	-68.7467 	3.6628 
111	-94.8301	-87.3078	-72.8602 	3.62735
112	-95.0974	-87.484 	-74.3809 	3.45728
113	-95.0974	-87.5335	-76.2891 	3.27402
114	-95.0974	-87.7362	-76.6067 	3.11132
115	-95.0974	-87.7266	-75.1508 	3.14223
116	-95.0974	-87.729 	-70.9943 	3.34866
117	-96.0025	-87.923 	-73.3301 	3.16102
118	-96.0025	-87.9396	-70.9758 	3.29613
119	-96.0025	-88.0817	-70.9758 	3.28573
120	-96.0025	-88.2397	-75.3915 	3.1527 
121	-96.0025	-88.2286	-72.2951 	3.12803
122	-96.0025	-88.3897	-68.0843 	2.93655
123	-96.0025	-88.4283	-71.2618 	3.20514
124	-96.0025	-88.4193	-73.4497 	3.04193
125	-96.0025	-88.5896	-74.5145 	2.83951
126	-96.0025	-88.7538	-75.8702 	2.7446 
127	-96.0025	-88.8176	-76.2191 	2.86754
128	-96.0025	-88.9062	-77.5357 	2.76624
129	-96.0025	-88.9465	-77.6558 	2.67839
130	-96.0025	-88.9785	-76.7714 	2.70713
131	-96.0025	-89.0644	-77.4954 	2.6559 
132	-96.0025	-89.1701	-77.7483 	2.56028
133	-96.0025	-89.0054	-74.3066 	2.83575
134	-96.0025	-89.2343	-77.6765 	2.70337
135	-96.0025	-89.3687	-77.9463 	2.51622
136	-96.0025	-89.45  	-79.965  	2.43641
137	-96.0025	-89.4433	-78.4047 	2.43014
138	-96.0025	-89.5263	-80.8858 	2.42183
139	-96.0025	-89.5435	-78.9268 	2.37166
140	-96.0025	-89.4946	-79.4494 	2.51935
141	-96.0025	-89.6597	-78.3532 	2.39718
142	-96.0025	-89.6392	-79.6887 	2.40755
143	-96.1891	-89.704 	-78.8769 	2.37436
144	-96.1891	-89.8668	-81.2842 	2.25061
145	-96.1891	-89.8391	-81.0107 	2.22943
146	-96.1891	-89.9029	-81.4452 	2.1633 
147	-96.1891	-90.0533	-77.4571 	2.30396
148	-96.1891	-89.9615	-81.1864 	2.27934
149	-96.1891	-90.0717	-80.5963 	2.25891
