gen	min    	avg    	max  	std    
0  	2063.32	14258.3	36319	7076.05
1  	1312.9 	14059.5	36196.7	6838.32
2  	1312.9 	13889.1	35158.5	6874.46
3  	1312.9 	13708  	35749.5	6980.05
4  	1312.9 	13488.1	35774.6	6800.72
5  	1312.9 	13243.9	34935.8	6781.56
6  	1267.97	13077.7	35454.4	6674.9 
7  	1267.97	12883.9	34019.5	6463.8 
8  	1267.97	12696.3	35887.7	6199.13
9  	1267.97	12531.7	34298.4	6256.94
10 	1049.03	12375.4	31777.3	6232.34
11 	1049.03	12131.5	33378.1	6395.82
12 	1049.03	11929.2	33478.7	6391.84
13 	1049.03	11729.1	30722.7	6071.44
14 	1049.03	11580.2	31145.3	5988.17
15 	1049.03	11388.3	32788.1	6055.6 
16 	977.708	11196.4	33783.9	6131.42
17 	977.708	10945.7	30785  	5822.41
18 	977.708	10800.2	30499.7	5646.75
19 	977.708	10629.2	30416.7	5750.82
20 	977.708	10492.8	27851.2	5646.2 
21 	977.708	10349.4	27770  	5637.42
22 	977.708	10173.7	27452.8	5616.15
23 	977.708	10047.5	27292.9	5851.73
24 	977.708	9892.18	28670.3	6034.02
25 	977.708	9764.28	25562.5	5588.95
26 	977.708	9576.64	30871.3	5608.83
27 	939.404	9425.87	30979  	5604.81
28 	939.404	9290.33	29076.6	5389.5 
29 	939.404	9153.02	26926.1	5230.02
30 	904.036	9070.89	23972.3	5150.12
31 	795.131	8919.95	23926.6	4986.66
32 	795.131	8778.52	23323.7	5057.16
33 	795.131	8600.4 	24121.3	5185.95
34 	763.157	8497.8 	25380.7	5283.52
35 	763.157	8402.38	24049.1	5135.46
36 	763.157	8262.3 	23995.3	5046.98
37 	763.157	8125.64	27796.1	4984.18
38 	763.157	8053.72	24083.6	4932.79
39 	763.157	7944.07	23506.2	4830.11
40 	763.157	7810.51	23205.8	4829.16
41 	763.157	7675.08	23891.7	4857.65
42 	732.605	7560.21	24472.6	4690.04
43 	725.53 	7451.19	22949.4	4623.79
44 	643.001	7367.73	23483.9	4645.97
45 	619.073	7272.45	24373.7	4657.3 
46 	619.073	7133.16	27305.6	4607.44
