gen	min   	avg       	max        	std   
0  	340154	1.4756e+06	2.73195e+06	433205
1  	340154	1.46169e+06	2.9126e+06 	427444
2  	334780	1.44075e+06	2.82202e+06	439019
3  	320486	1.42062e+06	2.64344e+06	423755
4  	317764	1.40413e+06	2.63812e+06	413226
5  	317764	1.38909e+06	2.54341e+06	417668
6  	317764	1.37058e+06	2.5152e+06 	421035
7  	317764	1.35289e+06	2.81642e+06	423620
8  	317764	1.33551e+06	2.59781e+06	419171
9  	317764	1.3225e+06 	2.38962e+06	399756
10 	244707	1.30407e+06	2.26776e+06	386819
11 	227365	1.2868e+06 	2.49794e+06	386452
12 	227365	1.27284e+06	2.32009e+06	387434
13 	227365	1.25815e+06	2.50887e+06	382603
14 	227365	1.24015e+06	2.34181e+06	405070
15 	200456	1.22343e+06	2.51736e+06	407739
16 	200456	1.20572e+06	2.51736e+06	403435
17 	200456	1.19064e+06	2.51736e+06	409449
18 	200456	1.16884e+06	2.30705e+06	400948
19 	200456	1.1594e+06 	2.30898e+06	374540
20 	200456	1.14422e+06	2.27738e+06	365927
21 	200456	1.13239e+06	2.32134e+06	376953
22 	200456	1.11946e+06	2.19482e+06	366711
23 	200456	1.10697e+06	2.19478e+06	360186
24 	200456	1.09318e+06	2.19478e+06	357833
25 	200456	1.08067e+06	2.00724e+06	354045
26 	200456	1.06383e+06	2.13466e+06	362488
27 	200456	1.05094e+06	2.04265e+06	359088
28 	200456	1.03585e+06	2.04558e+06	363028
29 	200456	1.02461e+06	2.22417e+06	357339
30 	200456	1.00923e+06	2.13935e+06	351715
31 	200456	997934     	2.13935e+06	352329
32 	197396	986200     	2.06972e+06	337741
33 	197396	978582     	1.9748e+06 	354580
34 	197396	961903     	2.38275e+06	357565
35 	197396	950994     	2.1355e+06 	358587
36 	126711	941260     	1.96409e+06	348383
37 	125100	929351     	2.06487e+06	347850
38 	125100	916311     	2.16294e+06	339822
39 	125100	906274     	2.00253e+06	347435
40 	125100	894305     	1.91736e+06	338877
41 	125100	879095     	1.86663e+06	328176
42 	125100	869126     	1.85976e+06	318456
43 	106570	862896     	1.80095e+06	318817
44 	106570	849911     	1.81532e+06	329686
45 	91483.8	840384     	1.7853e+06 	316526
46 	91483.8	832272     	1.74914e+06	317394
47 	91483.8	823981     	1.75479e+06	320192
48 	91483.8	814652     	1.77376e+06	311159
49 	91483.8	805650     	1.80295e+06	326275
50 	91483.8	796598     	1.80295e+06	333813
51 	91483.8	786698     	1.85216e+06	313178
52 	91483.8	775087     	1.65254e+06	317235
53 	91483.8	765833     	1.76067e+06	318470
54 	91483.8	758142     	1.7808e+06 	303332
55 	91483.8	749168     	1.69891e+06	290713
56 	91483.8	739748     	1.50742e+06	288290
57 	91483.8	729639     	1.64e+06   	292569
58 	91483.8	719956     	1.64837e+06	293305
59 	91483.8	706912     	1.58363e+06	290507
60 	91483.8	698763     	1.67326e+06	286858
61 	91483.8	688387     	1.73279e+06	285338
62 	91483.8	680997     	1.64328e+06	274945
63 	91483.8	672941     	1.62551e+06	265424
64 	91483.8	665874     	1.54621e+06	270272
65 	91483.8	655857     	1.57319e+06	262880
