gen	min   	avg   	max        	std   
0  	216307	836694	2.14491e+06	317223
1  	216307	803576	2.0432e+06 	297851
2  	200263	800146	1.85482e+06	294086
3  	200263	770291	2.06363e+06	281556
4  	189806	778093	1.84162e+06	296043
5  	144387	757661	1.98008e+06	298254
6  	144387	733359	2.03441e+06	282403
7  	144387	727228	1.97023e+06	293171
8  	144387	704983	1.69106e+06	263427
9  	144387	673292	1.78931e+06	256840
10 	144387	667031	1.66379e+06	260898
11 	144387	665108	1.59418e+06	270442
12 	144387	636224	1.65723e+06	270399
13 	144387	625087	1.41996e+06	251336
14 	134486	619068	1.50367e+06	255632
15 	122569	605491	1.6433e+06 	248347
16 	122569	589113	1.72009e+06	254391
17 	114415	577711	1.56372e+06	246202
18 	114415	562474	1.59217e+06	248558
19 	114415	547916	1.59738e+06	244387
20 	106664	551002	1.71009e+06	263214
21 	106664	531729	1.52921e+06	243776
22 	88564 	517174	1.555e+06  	242738
23 	88564 	495800	1.47499e+06	226324
24 	56922 	494958	1.40207e+06	226036
25 	56922 	474842	1.4147e+06 	207021
26 	56922 	463690	1.58357e+06	212900
27 	39035 	457130	1.07653e+06	202854
28 	39035 	442614	1.31431e+06	203294
29 	39035 	434208	1.37244e+06	208167
30 	39035 	428309	1.43041e+06	208303
31 	39035 	421840	1.22412e+06	200192
32 	39035 	397314	1.28523e+06	188720
33 	32256.1	392411	1.52263e+06	195500
34 	32256.1	387750	1.11791e+06	184811
35 	32005.6	381690	1.25439e+06	191603
36 	31646.2	373602	1.24157e+06	179979
37 	31646.2	365151	1.15654e+06	170503
38 	31646.2	351369	1.15869e+06	163800
39 	31646.2	346146	992708     	165226
40 	31646.2	343489	1.04895e+06	171906
41 	31646.2	336778	928712     	165755
42 	31646.2	332752	935839     	156994
43 	31646.2	313880	794307     	145259
44 	31646.2	305226	1.1712e+06 	151448
45 	31646.2	307470	1.10314e+06	159431
46 	28721.9	299951	951722     	155266
47 	28721.9	294679	901465     	146627
48 	28721.9	285307	896493     	140123
49 	28721.9	275295	788559     	127801
50 	28721.9	274851	788559     	134040
51 	26272.7	267645	787316     	133394
52 	26210.5	260979	684330     	127131
53 	26210.5	256402	755584     	128605
54 	26210.5	252410	714520     	123798
55 	26210.5	248761	786333     	128786
56 	26210.5	242660	785723     	127642
57 	26210.5	234378	721651     	121623
58 	16127.4	231346	757855     	122317
59 	16127.4	223889	734432     	120656
60 	16127.4	217974	784805     	112737
61 	15300.2	212161	585192     	111788
62 	15300.2	209349	656035     	112735
63 	15300.2	206265	653909     	110094
64 	15300.2	203693	658709     	106888
65 	15300.2	196923	636625     	103011
66 	15300.2	195939	679962     	106587
67 	15300.2	191633	643597     	107948
68 	15300.2	187721	619515     	103839
69 	12180.2	182332	540745     	98160.4
70 	12180.2	181198	578958     	100819 
71 	12180.2	178086	609050     	102548 
72 	12180.2	177971	562844     	108493 
73 	12180.2	172712	715164     	104189 
74 	12180.2	168865	728413     	103365 
75 	12180.2	166888	735099     	100673 
76 	12180.2	160639	587792     	92346.3
77 	12180.2	154482	543306     	84719.8
78 	10439.3	150332	500402     	84165  
79 	10439.3	146575	506509     	84061.5
80 	10439.3	142145	494079     	79731.5
81 	10314.5	139172	494079     	80381.4
82 	10314.5	134859	504760     	80803.4
83 	10314.5	133970	479784     	77105.8
84 	9310.32	131476	417806     	74359.7
85 	9310.32	128179	366077     	69995.6
86 	7192.22	125073	384977     	69190.6
87 	5849.58	123973	426225     	67995.3
88 	5849.58	122588	394353     	72765  
89 	5849.58	118445	421681     	68513.2
90 	4892.04	118113	536448     	73066.9
91 	4892.04	115644	488825     	71636.5
92 	4892.04	111888	442576     	69007.1
93 	4892.04	109747	377669     	66566.3
94 	3010.16	105631	338474     	62848.7
95 	3010.16	105176	429683     	65325.6
96 	3010.16	102229	354947     	65582  
97 	3010.16	102130	354947     	62495.9
98 	3010.16	101401	522299     	67927.6
99 	3010.16	99660.9	522299     	67859.1
100	3010.16	96874  	385515     	62504.8
101	3010.16	93642.3	316205     	59209.9
102	3010.16	91333.8	331128     	56816.7
103	3010.16	88959.4	331128     	55783.3
104	3010.16	87343.3	319319     	55521.6
105	3010.16	86741.7	310569     	56440  
106	3010.16	85945.5	310569     	55651.1
107	3010.16	84857  	436758     	61480.8
108	3010.16	82225  	310854     	54798.6
109	3010.16	78534.3	323522     	52753.4
110	3010.16	75019.3	315156     	49391.6
111	3010.16	74377.4	317831     	50430  
112	3010.16	71911.3	267967     	45992.8
113	3010.16	70174.7	274276     	46848.2
114	3010.16	70789  	285354     	46954.8
115	2383.42	68791  	272605     	47059.2
116	2378.75	66553.1	326137     	47612.2
117	2378.75	64431.6	262568     	44261.4
118	2378.75	62621  	267921     	42585.3
119	2378.75	60676.9	277832     	40203.8
120	2378.75	59957  	246753     	39144.4
121	2378.75	59007.6	244268     	39048.2
122	2378.75	58254.7	282386     	41060.8
123	2378.75	56751.4	219619     	40117.5
124	2378.75	54698.3	243014     	38642.1
125	2378.75	53681.1	269149     	38596.6
126	2172.19	52341.9	229766     	37632.9
127	2011   	52245.5	214574     	37275.3
128	2011   	51578.7	196201     	35652  
129	2011   	50862.7	191155     	36082.6
130	2011   	49075.3	242599     	35613.7
131	2011   	47972.9	181030     	34295.5
132	2011   	46680.9	183796     	34222.9
133	2011   	45959.7	222578     	35660.6
134	2011   	43782.3	222578     	31248  
135	2011   	43296.3	183344     	31397.5
136	1769.99	41693  	152783     	27566.3
137	1769.99	41522.8	158446     	28598.9
138	1769.99	41160.1	208895     	29583.3
139	1769.99	40269.6	246397     	30681.2
140	1769.99	39668.3	196636     	29957  
141	1769.99	39435.9	185596     	30779.4
142	1769.99	38463.5	174380     	30340.2
143	1769.99	37497.9	163761     	29762.2
144	1769.99	37225.7	163003     	28840.6
145	1769.99	36615.5	176776     	28568.9
146	1423.03	35458.8	164202     	25477.5
147	1423.03	34227.7	143614     	24229.7
148	1423.03	33431.3	164296     	24518.6
149	1423.03	32473.4	160680     	22828.9
150	1423.03	31929  	139643     	23139  
151	1423.03	31873.4	144321     	22696.8
152	1423.03	30579.3	155653     	21978.5
153	1423.03	30166.8	159320     	22767.2
154	1423.03	29135  	116546     	20305.9
155	1423.03	28456.3	112468     	20762  
156	1423.03	28334.4	122236     	21323.9
157	1423.03	28233.4	150366     	21596.4
158	1423.03	27283.4	112613     	20139.7
159	1423.03	27436.7	121438     	21038.2
160	1307.15	26667  	155575     	19982.8
161	1287.85	26438.9	138880     	20356.1
162	1287.85	25523.8	101763     	19080.3
163	1287.85	24917.5	129305     	18803.9
164	1080.51	24755.6	117653     	20168.4
165	1080.51	24015.7	117754     	18526.5
166	1080.51	23285.8	117767     	17624.8
167	1080.51	23159.9	117286     	17657.7
168	1080.51	22676.3	97805.7    	17374.6
169	1080.51	22342.4	102619     	17515.4
170	1080.51	22079.5	102548     	17494.8
171	1080.51	22013.9	113183     	18742.1
172	1080.51	21402.6	171208     	19317.6
173	1080.51	20693.2	146958     	18370  
174	1080.51	20031.9	124054     	17038.3
175	1080.51	19322.2	95023.9    	14689.2
176	1080.51	18621.7	82342.3    	13914.4
177	1080.51	18419.8	81841.6    	13496.9
178	1080.51	18511.6	81764.6    	13676.8
179	1080.51	18519  	99294.4    	14645.4
180	1080.51	17803.9	82367.9    	13500.2
181	1080.51	17438.6	76943.3    	12589.4
182	1080.51	17008.9	65788.8    	12029.4
183	1080.51	16894.5	78522.6    	12284.9
184	1080.51	16407.5	72763.9    	11942.8
185	1080.51	16106.6	73602.8    	12366.8
186	1080.51	15500.9	71174.9    	11435.9
187	1080.51	15674  	72904.3    	12586.2
188	1080.51	15346.5	68222.8    	12115.4
189	1080.51	14976.1	65186.6    	11450.6
190	1080.51	14442  	62371.6    	10348.8
191	1080.51	13857.2	55428.9    	9536.02
192	1080.51	13731  	62470.4    	9854.25
193	1080.51	13675.3	69174.2    	10567  
194	957.88 	13501.5	69213.7    	10478.1
195	957.88 	13184.1	64140.2    	9750.1 
196	957.88 	13128.3	75664.6    	9951.02
197	957.88 	12842.2	60595.1    	9517.47
198	957.88 	12443.7	56017.4    	9076.51
199	957.88 	12159.5	69185.5    	9148.94
Result of algorithm run: SUCCESS, 0, 0, 957.879696, 0
