gen	min     	avg     	max    	std    
0  	-76.6788	-41.5079	48.1359	20.4127
1  	-77.5506	-43.1607	37.6802	17.9238
2  	-85.2681	-44.0659	54.0566	18.7923
3  	-85.8125	-45.0221	29.9915	18.7721
4  	-85.8125	-46.228 	29.9915	18.3479
5  	-85.8125	-47.617 	24.7139	17.3362
6  	-85.8125	-47.932 	23.9499	17.3719
7  	-86.0568	-48.8433	19.5191	18.3348
8  	-86.0568	-49.573 	19.5191	17.6931
9  	-86.0568	-50.1506	44.9857	17.4934
10 	-86.0568	-51.4841	22.9866	16.5414
11 	-86.0568	-52.6448	3.81349	16.0202
12 	-86.0568	-53.3907	5.68493	15.5654
13 	-86.556 	-54.3542	2.74259	14.3551
14 	-86.556 	-54.769 	3.60489	14.4853
15 	-86.556 	-55.3059	3.61299	14.2159
16 	-86.556 	-55.4581	-7.85252	14.7091
17 	-86.9069	-56.9222	2.17304 	14.2937
18 	-87.1882	-57.0336	-8.02555	14.1917
19 	-87.1882	-57.9879	12.5344 	15.1544
20 	-87.1882	-58.5838	-12.9872	14.4913
21 	-87.4706	-59.8961	-9.374  	14.1218
22 	-87.4706	-60.6094	-2.89595	13.7452
23 	-87.4706	-60.9906	0.933147	13.8353
24 	-87.4706	-61.7801	-6.27567	13.0775
25 	-87.9508	-61.8488	5.00883 	14.1145
26 	-90.1519	-62.6355	-14.3456	12.7261
27 	-90.1519	-63.0349	-8.11502	13.3527
28 	-90.1519	-63.5088	-6.68251	13.224 
29 	-90.475 	-64.8314	-14.8927	12.4483
30 	-90.475 	-65.0506	-13.3926	12.6303
31 	-90.475 	-65.905 	-16.6301	11.7751
32 	-90.475 	-66.5286	-10.2006	12.2517
33 	-90.475 	-66.6381	-13.263 	12.6628
34 	-90.475 	-67.237 	-20.9993	11.7971
35 	-90.475 	-67.9912	-2.23375	12.5255
36 	-90.475 	-68.6846	-26.9254	10.8889
37 	-92.435 	-69.0921	-25.5669	11.3948
38 	-92.435 	-69.706 	-33.3856	10.7846
39 	-92.435 	-70.1105	-33.7058	10.835 
40 	-92.435 	-70.6785	-34.8976	10.8164
41 	-92.435 	-70.951 	-27.2618	10.5079
42 	-92.435 	-71.4841	-13.8588	10.5818
43 	-93.1005	-71.5396	-12.8181	11.1131
44 	-93.1005	-72.2795	-29.2746	10.3267
45 	-93.1005	-72.9727	-28.7113	9.90099
46 	-93.1005	-73.1683	-34.6418	9.24003
47 	-93.1005	-73.6079	-30.6257	9.41513
48 	-93.1005	-74.122 	-29.5814	9.81834
49 	-93.1005	-74.5435	-40.3513	8.92445
50 	-93.1005	-74.5345	-32.808 	9.96089
51 	-93.1005	-75.212 	-37.1188	9.26358
52 	-93.1005	-75.148 	-30.6081	9.36011
53 	-93.1005	-75.4132	-43.6835	9.0824 
54 	-93.1005	-75.5739	-39.0733	8.88168
55 	-93.1005	-76.1343	-38.8569	8.49445
56 	-93.1005	-76.8239	-49.5711	8.0857 
57 	-93.3372	-77.2805	-35.9631	8.02475
58 	-93.3372	-77.5378	-46.505 	7.55094
59 	-93.9729	-78.1238	-49.4115	7.15856
60 	-93.9729	-78.4165	-52.4489	6.91072
61 	-93.9729	-78.8389	-50.9342	7.11014
62 	-93.9729	-79.3866	-54.7577	6.88446
63 	-93.9729	-79.5497	-53.7406	6.67242
64 	-93.9729	-79.6046	-42.7224	7.19894
65 	-93.9729	-79.8954	-41.7844	7.13077
66 	-93.9729	-80.0723	-43.4264	6.96941
67 	-93.9729	-80.4575	-54.951 	6.87315
68 	-93.9729	-80.612 	-50.2209	6.90777
69 	-93.9729	-81.2993	-51.693 	6.45274
70 	-93.9729	-81.1984	-51.1723	6.65695
71 	-93.9729	-81.3322	-56.0166	6.40623
72 	-93.9729	-81.6612	-43.5802	6.66453
73 	-93.9729	-81.8664	-53.7914	6.52319
74 	-93.9729	-82.1274	-57.2376	6.10728
75 	-93.9729	-82.2504	-56.1969	6.02525
76 	-93.9729	-82.6314	-51.5677	5.97934
77 	-93.9729	-82.749 	-52.8511	5.9023 
78 	-93.9729	-83.1077	-52.5878	5.93918
79 	-93.9729	-83.2344	-58.9756	5.43574
80 	-93.9729	-83.4953	-59.3796	5.53778
81 	-93.9729	-83.686 	-59.0489	5.53517
82 	-93.9729	-83.8639	-61.5651	5.34797
83 	-93.9729	-83.8768	-58.5559	5.29206
84 	-94.0813	-84.3008	-59.7853	5.4435 
85 	-94.0813	-84.5271	-63.9032	4.86705
86 	-94.0813	-84.6408	-59.4297	5.11792
87 	-94.0813	-84.8131	-66.0425	4.60989
88 	-94.0813	-84.9405	-64.2304	4.63201
89 	-94.0813	-84.9522	-63.4669	4.66247
90 	-94.0813	-85.027 	-63.4086	4.69592
