gen	min    	avg   	max    	std    
0  	2710.62	5267.4	11098.7	1316.81
1  	2617.74	5203.19	12178.6	1318.56
2  	2617.74	5170.76	9933.18	1339.65
3  	2617.74	5138.32	9739.57	1303.53
4  	2617.74	5112.21	9769.18	1284.51
5  	2561.08	5106.59	9757.04	1324.45
6  	2315.74	5084.33	10718.7	1346.44
7  	2310.43	5028.87	11691.8	1339.64
8  	2310.43	4976.63	10199.9	1256   
9  	2310.43	4949.15	10199.9	1251.19
10 	2233.45	4970.09	9545.57	1217.04
11 	2233.45	4922.61	9290.57	1168.29
12 	2233.45	4897.7 	9947.73	1235.08
13 	2233.45	4895.29	9905   	1246.46
14 	2233.45	4851.37	10951.5	1275.05
15 	2233.45	4794.16	12237.2	1203.69
16 	2233.45	4729.63	9735.63	1152.87
17 	2233.45	4695.6 	9242.82	1094.79
18 	2233.45	4649.92	8386.03	1013.73
19 	2233.45	4632.1 	8370.92	1052.88
20 	2233.45	4606.06	8635.1 	1019.51
21 	2233.45	4574.99	8635.1 	1064.33
22 	2233.45	4578.05	8983.31	1096.84
23 	2233.45	4527.98	8804   	1035.5 
24 	2209.18	4485.25	7777.11	992.796
25 	2209.18	4485.62	8461.68	1023.92
26 	2209.18	4431.62	7906.18	965.667
27 	2209.18	4435.58	9522.54	1012.26
28 	2209.18	4400.68	8480.53	980.733
29 	2209.18	4364.61	7536.94	920.813
30 	2209.18	4336.27	7401.77	901.864
31 	2209.18	4297.01	7860.84	928.722
32 	2135.25	4256.23	8435.82	934.342
33 	2135.25	4241.87	7892.2 	899.026
34 	2135.25	4231.9 	8509.72	951.948
35 	2135.25	4208.66	8101.87	906.179
36 	2135.25	4190.47	7405.05	851.794
37 	2135.25	4166.57	6997.12	868.062
38 	2135.25	4155.83	7052.55	844.709
39 	2135.25	4146.37	11946.8	960.704
40 	2135.25	4130.96	7913.02	913.836
41 	2135.25	4114.95	7903.16	906.616
42 	2135.25	4075.78	7913.32	872.585
43 	2135.25	4060.38	8196.81	825.205
44 	2135.25	4015.9 	7044.87	773.613
45 	2135.25	4017.38	6635.17	780.737
46 	2135.25	4012.62	8267.08	864.207
47 	2135.25	3989.76	7235.86	810.493
