gen	min        	avg        	max       	std        
0  	5.71629e+06	5.37806e+07	1.7005e+08	2.71269e+07
1  	4.96063e+06	5.2991e+07 	1.62348e+08	2.59924e+07
2  	4.96063e+06	5.18722e+07	1.61053e+08	2.57865e+07
3  	4.96063e+06	5.28795e+07	1.8082e+08 	2.76308e+07
4  	4.96063e+06	5.23309e+07	1.59283e+08	2.68821e+07
5  	4.96063e+06	5.18862e+07	1.90186e+08	2.70185e+07
6  	4.96063e+06	5.13059e+07	1.63783e+08	2.58442e+07
7  	4.96063e+06	5.02229e+07	1.55238e+08	2.41727e+07
8  	4.96063e+06	4.99191e+07	1.69839e+08	2.50972e+07
9  	4.96063e+06	4.81197e+07	1.32212e+08	2.22245e+07
10 	4.96063e+06	4.78149e+07	1.24337e+08	2.34308e+07
11 	4.96063e+06	4.76546e+07	1.19616e+08	2.27179e+07
12 	4.96063e+06	4.77787e+07	1.2467e+08 	2.24633e+07
13 	4.96063e+06	4.73581e+07	1.31466e+08	2.30256e+07
14 	4.93696e+06	4.71966e+07	1.31466e+08	2.33546e+07
15 	4.93696e+06	4.76966e+07	1.52134e+08	2.32397e+07
16 	4.93696e+06	4.7462e+07 	1.16423e+08	2.25533e+07
17 	4.93696e+06	4.66442e+07	1.24225e+08	2.23171e+07
18 	2.76136e+06	4.60677e+07	1.24654e+08	2.23774e+07
19 	2.76136e+06	4.58816e+07	1.50114e+08	2.20988e+07
20 	2.76136e+06	4.53268e+07	1.20708e+08	2.12982e+07
21 	2.76136e+06	4.42183e+07	1.27936e+08	2.12565e+07
22 	2.76136e+06	4.47096e+07	1.19853e+08	2.22331e+07
23 	2.76136e+06	4.40012e+07	1.26318e+08	2.15668e+07
24 	2.76136e+06	4.4081e+07 	1.30269e+08	2.22571e+07
25 	2.76136e+06	4.34882e+07	1.30269e+08	2.18856e+07
26 	2.76136e+06	4.33977e+07	1.26694e+08	2.1577e+07 
27 	2.76136e+06	4.31017e+07	1.11496e+08	2.06872e+07
28 	2.76136e+06	4.2295e+07 	1.08311e+08	2.02998e+07
29 	2.76136e+06	4.22706e+07	1.2169e+08 	2.04937e+07
30 	2.76136e+06	4.23412e+07	1.31229e+08	2.06663e+07
31 	2.76136e+06	4.15798e+07	1.18738e+08	2.06403e+07
32 	2.76136e+06	4.14639e+07	1.18161e+08	2.06196e+07
33 	2.76136e+06	4.10221e+07	1.17471e+08	2.03615e+07
34 	2.76136e+06	4.07549e+07	1.15568e+08	1.99235e+07
35 	2.76136e+06	3.98892e+07	1.21975e+08	1.92855e+07
36 	2.76136e+06	3.9788e+07 	9.79925e+07	1.91575e+07
37 	2.76136e+06	4.00251e+07	1.0738e+08 	1.89391e+07
38 	2.76136e+06	3.94015e+07	1.0213e+08 	1.83877e+07
39 	2.76136e+06	3.88605e+07	9.63967e+07	1.87182e+07
40 	2.76136e+06	3.89046e+07	9.78468e+07	1.89098e+07
41 	2.76136e+06	3.85819e+07	9.7279e+07 	1.84769e+07
42 	2.66251e+06	3.84048e+07	9.61781e+07	1.79711e+07
43 	2.3889e+06 	3.85065e+07	8.93338e+07	1.81004e+07
44 	2.3889e+06 	3.79203e+07	8.68082e+07	1.75572e+07
45 	2.3889e+06 	3.77515e+07	9.70721e+07	1.76753e+07
46 	2.3889e+06 	3.80127e+07	1.04995e+08	1.87021e+07
47 	2.3889e+06 	3.7999e+07 	1.09454e+08	1.88143e+07
48 	2.3889e+06 	3.77231e+07	1.02545e+08	1.83316e+07
49 	2.3889e+06 	3.6956e+07 	1.07813e+08	1.80407e+07
50 	2.3889e+06 	3.66289e+07	1.05829e+08	1.76683e+07
51 	2.3889e+06 	3.64465e+07	1.00193e+08	1.8039e+07 
52 	2.3889e+06 	3.62518e+07	9.10508e+07	1.74661e+07
53 	1.97749e+06	3.58019e+07	8.91732e+07	1.71992e+07
54 	1.97749e+06	3.53321e+07	1.05641e+08	1.78242e+07
55 	1.97749e+06	3.51526e+07	1.08068e+08	1.79185e+07
56 	1.97749e+06	3.54973e+07	1.05016e+08	1.84641e+07
57 	1.97749e+06	3.53996e+07	1.0257e+08 	1.7948e+07 
58 	1.61329e+06	3.4639e+07 	9.5336e+07 	1.74596e+07
59 	1.61329e+06	3.42389e+07	9.88778e+07	1.72306e+07
60 	1.61329e+06	3.41332e+07	9.01773e+07	1.62954e+07
61 	1.61329e+06	3.35815e+07	1.03006e+08	1.64012e+07
62 	1.61329e+06	3.35419e+07	8.84897e+07	1.62772e+07
63 	1.61329e+06	3.33161e+07	1.00738e+08	1.65673e+07
64 	1.61329e+06	3.27236e+07	9.3837e+07 	1.65984e+07
65 	1.61329e+06	3.27292e+07	8.3901e+07 	1.59695e+07
66 	1.58278e+06	3.30447e+07	8.76194e+07	1.65808e+07
67 	1.58278e+06	3.31079e+07	9.04182e+07	1.6547e+07 
68 	1.58278e+06	3.27201e+07	9.78298e+07	1.66499e+07
69 	1.58278e+06	3.23749e+07	9.46184e+07	1.62428e+07
70 	1.58278e+06	3.25201e+07	8.98939e+07	1.61198e+07
71 	1.58278e+06	3.19279e+07	8.27578e+07	1.53105e+07
72 	1.58278e+06	3.21738e+07	7.92493e+07	1.61069e+07
73 	1.58278e+06	3.1272e+07 	9.06904e+07	1.53965e+07
74 	1.58278e+06	3.12304e+07	8.27706e+07	1.50529e+07
75 	1.58278e+06	3.08967e+07	8.15999e+07	1.45371e+07
76 	1.58278e+06	3.0602e+07 	7.86011e+07	1.42381e+07
77 	1.58278e+06	3.05629e+07	7.8544e+07 	1.41159e+07
78 	1.58278e+06	3.02992e+07	8.09122e+07	1.43732e+07
79 	1.58278e+06	3.0176e+07 	7.43154e+07	1.40104e+07
80 	1.58278e+06	3.00761e+07	7.39091e+07	1.39086e+07
81 	1.58278e+06	2.97598e+07	6.96852e+07	1.34972e+07
82 	1.58278e+06	2.9573e+07 	8.00013e+07	1.37596e+07
83 	1.58278e+06	2.95614e+07	7.40784e+07	1.37268e+07
84 	1.58278e+06	2.94289e+07	7.82503e+07	1.35641e+07
85 	1.58278e+06	2.95689e+07	7.24711e+07	1.36999e+07
86 	1.58278e+06	2.93633e+07	7.07403e+07	1.30315e+07
87 	1.58278e+06	2.93876e+07	7.38677e+07	1.31984e+07
88 	1.58278e+06	2.90568e+07	6.96444e+07	1.33676e+07
89 	1.58278e+06	2.90345e+07	7.2581e+07 	1.3334e+07 
90 	1.58278e+06	2.8719e+07 	7.25111e+07	1.26015e+07
91 	1.58278e+06	2.87641e+07	8.634e+07  	1.36345e+07
92 	1.58278e+06	2.83579e+07	7.0484e+07 	1.30345e+07
93 	1.58278e+06	2.84581e+07	7.50392e+07	1.32525e+07
94 	1.58278e+06	2.83781e+07	8.07958e+07	1.28192e+07
95 	1.58278e+06	2.83953e+07	7.6935e+07 	1.31401e+07
96 	1.58278e+06	2.81195e+07	6.86236e+07	1.28221e+07
97 	1.54975e+06	2.74585e+07	6.9525e+07 	1.22182e+07
98 	1.54975e+06	2.74559e+07	7.29137e+07	1.20462e+07
99 	1.54975e+06	2.72479e+07	6.92435e+07	1.23628e+07
100	1.54975e+06	2.72246e+07	7.11272e+07	1.27967e+07
101	1.54975e+06	2.72212e+07	7.63134e+07	1.28405e+07
102	1.54975e+06	2.6859e+07 	7.20243e+07	1.23377e+07
103	1.54975e+06	2.68106e+07	7.20243e+07	1.25445e+07
104	1.54975e+06	2.65245e+07	6.6314e+07 	1.16939e+07
