gen	min    	avg   	max   	std   
0  	83095.9	400877	863233	144638
1  	83095.9	397077	824593	143531
2  	65009.4	392269	830711	140455
3  	65009.4	388096	836327	140561
4  	65009.4	382489	817251	135102
5  	41680.1	377561	850905	131974
6  	41680  	372216	760125	131061
7  	41680  	367882	778178	125670
8  	41680  	364664	756849	124671
9  	41680  	360418	732447	124381
10 	41680  	354217	757799	124161
11 	34925.2	351197	743261	127352
12 	34925.2	346772	763663	129322
13 	34925.2	344037	681605	124670
14 	34925.2	339417	691645	124399
15 	34925.2	335582	759766	126000
16 	34925.2	331962	769168	126366
17 	34925.2	326330	768529	120741
18 	34925.2	322737	668726	113108
19 	34925.2	317893	664312	113607
20 	34925.2	314860	648575	114675
21 	34925.2	310536	683057	111023
22 	29012.3	306149	649071	109139
23 	29012.2	302387	658663	109046
24 	29012.2	299584	631864	108746
25 	29012.2	296249	730152	110386
26 	29012.2	292258	658640	106954
27 	29012.2	287949	651752	108246
28 	28272  	284279	610149	108898
29 	28272  	281194	604934	103800
30 	28272  	278028	589708	104112
31 	28272  	274532	576367	107669
32 	28272  	271186	610464	106430
33 	28272  	267018	602649	108016
34 	28272  	263556	614731	108655
35 	26649.9	261013	573791	109192
36 	26649.9	257502	589318	105421
37 	26649.9	252519	588372	104734
38 	26649.9	249723	587764	103633
39 	26649.9	246525	566129	99204.9
40 	26649.9	243579	542917	94238.1
41 	26649.9	241248	538494	95345.6
42 	26649.9	238941	539144	96199.1
43 	26649.9	236247	535496	94499.8
44 	26649.9	232816	522513	93299.7
45 	13564.8	229001	516430	92925  
46 	13564.8	226359	502485	94076.4
47 	13564.8	223541	508249	93686.2
48 	13564.8	221121	498422	94275.2
49 	13564.8	218768	502218	95613.6
50 	13564.8	215911	511922	92272.4
51 	13564.8	213816	506119	91266.1
52 	13564.8	210169	507857	94482.8
53 	13564.8	208307	500949	93570.8
54 	13564.8	206022	506613	91716.1
55 	13564.8	203229	495273	90239.4
56 	13564.8	201243	474810	87428.7
57 	13564.8	198847	481883	86790.5
58 	13564.8	195311	433633	85677.3
59 	13564.8	192227	468130	83339.7
60 	13564.8	189321	444497	83292.5
61 	7868.65	187203	436108	83457  
62 	7868.65	184851	454977	84536.6
63 	7868.65	182422	475977	83999.5
64 	7868.65	179217	470768	78712.9
65 	7868.65	177571	471636	78626.3
66 	7868.65	175813	426890	76563.3
67 	7868.65	172950	416124	76312.6
68 	7355.45	171180	400076	73594.5
69 	7355.45	169845	403660	75333.9
70 	7355.44	167020	425373	75228.5
71 	7355.39	165735	421668	74396.8
72 	7355.39	164487	409805	76161.5
73 	7355.39	161862	417662	72984.7
74 	7355.39	160073	402931	72696.8
75 	7355.39	158524	373178	72115.5
76 	7355.36	156927	373234	72369.4
77 	7355.36	154975	376371	71689.5
78 	7355.36	152600	357798	70885.2
79 	5406.89	150997	363398	69892.8
80 	5406.89	149917	335118	67695  
81 	5406.89	148147	376241	68271.7
82 	5406.89	146234	387519	70018.2
83 	5406.89	143237	346102	68458.9
84 	5406.89	140863	336312	64106.4
85 	5406.89	139188	323698	62693.6
86 	5406.89	137758	318040	62581.3
87 	5406.89	135483	352789	64048.4
88 	5406.89	133498	367197	63991.8
89 	5406.89	130877	338784	62895.3
90 	5406.89	128758	326127	59878.5
91 	5406.89	127698	321719	59132.5
92 	5406.89	126501	354970	58423.7
93 	5406.89	125484	332636	62186  
94 	5406.89	124088	308407	59961.3
95 	5406.89	122693	315459	59412.2
96 	5406.89	121629	321128	59157.4
97 	5406.89	120483	324192	58783.9
98 	5406.89	118943	308824	56226.5
99 	5406.89	117330	324868	55522.7
100	5406.89	115965	314261	56770.7
101	4659.37	114435	324053	57182.8
102	4659.37	112907	325430	56643.2
103	4659.37	111560	293091	54381.5
104	4659.37	110855	297930	53542.7
105	4659.37	109991	289528	54151.7
106	4659.37	109019	305452	54839.2
107	4659.37	108273	291873	55321.4
108	4659.37	106787	305269	54192.1
109	4659.37	105469	286584	52984  
110	4659.37	103902	285350	51627  
111	4659.37	102519	274301	50569.1
112	4659.37	101304	249654	49527  
113	4659.37	100431	280744	48680.9
114	4659.37	99415.1	263942	50069.9
115	4659.37	97935.2	264304	49082.2
116	4659.37	96638.4	258452	48059  
117	4659.37	95800.9	273115	47167.3
118	4659.37	94208  	262348	46139.2
119	4659.37	93339.9	233377	45706.8
120	4659.37	92403  	240152	46237.3
121	4659.37	91627.1	268159	46362.5
122	4659.37	90673.1	260526	46133.4
123	4659.37	89888.6	242510	44906.5
124	4659.37	88790.3	277432	46839.4
125	4659.37	87866.5	241662	45843.6
126	4659.37	87172.8	239543	45203  
127	4659.37	86551.1	224757	43018.6
128	4659.37	85841.4	229887	41935  
129	4659.37	85210.6	253569	42226.1
130	4659.37	84322.9	211176	42028.7
131	4659.37	83277.8	222766	41559.9
132	4659.37	82478  	222178	41069  
133	4659.37	81964.6	222176	40195.1
134	4659.37	81347.5	204373	40033.7
135	4659.37	80253  	227709	40328.3
136	4659.37	79475.7	209488	38625.4
137	4659.37	78626.6	206295	39905.8
138	4659.37	78057.5	229440	40954.9
139	4659.37	77314.2	218641	40156.9
140	4659.37	76236.7	241272	39221.1
141	4659.37	75508.9	235082	39215.9
142	4659.35	74667.8	235503	37138.8
143	4080.1 	74045.5	205513	36650.2
144	4080.1 	73233.9	200043	36898.4
145	4080.1 	72666.2	202042	36312.4
146	4080.1 	72083.4	197685	35363.5
147	4080.1 	71189.4	212787	35333.4
148	3826.99	70426.9	199958	35872.5
149	3826.99	69821.6	184526	34862  
150	3826.99	69029.9	199179	34665.8
151	3826.96	68215.5	173926	32544.8
152	3826.96	67798.4	190971	31677.5
153	3826.96	67006.1	187770	30922.7
154	3826.96	66572.3	179974	30626.5
155	3826.96	66005.9	179974	31346.7
156	3826.96	65406.2	168871	31015.6
157	3826.96	64627  	168871	29425.7
158	3826.96	64016.3	168107	29407.1
159	3826.96	63480.7	184894	27874.9
160	3826.96	62979.9	174241	29002.4
161	3826.96	62261.3	164667	27993.8
162	3821.67	61883.7	159470	27898  
163	3821.67	61329.2	148173	27130.4
164	3821.67	60588.1	181015	27319.2
165	3821.67	60031.4	149378	26364.8
166	3821.67	59632.6	142979	26027.2
167	3821.67	59348.7	151007	25887.1
168	3821.67	58988.4	144728	26234.6
169	3821.67	58401.4	144370	25492.5
170	3821.67	58123.5	148335	24382.1
171	3821.67	57714.7	143260	24750.2
172	3821.67	57319.2	141919	23795.4
173	3821.67	56686.2	141451	24140.5
174	3821.59	56419.8	139653	24740  
175	3821.59	55913.1	145386	24167.7
176	3821.59	55670.4	134382	24305.6
177	3821.59	55336.5	136064	24237.3
178	3821.59	54977.7	135318	23585.1
179	3821.59	54568.2	135710	23283.1
180	3821.59	53928.9	135674	23351.9
181	3820.1 	53275.1	144941	23558.8
182	3820.1 	52917.6	138095	22739  
183	3820.1 	52577.3	158616	23076.7
184	3820.1 	52294.7	142796	22851.6
185	3820.1 	51969.6	131617	22072.8
186	3820.1 	51638.6	144635	22651.1
187	3820.1 	51283  	139012	22501.1
188	3820.1 	50819.9	139531	22465.4
189	3820.1 	50379.3	131874	21957.4
190	3820.1 	49929.9	128552	21277.1
191	3820.1 	49561.7	133581	20641  
192	3820.1 	49364.7	125105	19964.1
193	3820.1 	48975.6	127822	20288.2
194	3820.1 	48519.7	124866	19769.9
195	3820.03	48254.6	122836	19655.7
196	3820.03	48000.1	111552	19259.6
197	3820.03	47786.8	113107	19012.6
198	3820.03	47350.4	131175	19038.8
199	3820.03	47110.1	105261	18758.2
Result of algorithm run: SUCCESS, 0, 0, 3820.032811, 0
