gen	min     	avg     	max    	std    
0  	-77.1832	-39.4597	54.8387	19.8893
1  	-78.4594	-40.4566	43.4714	19.4918
2  	-80.4715	-41.9111	41.622 	18.4706
3  	-80.4715	-41.5396	36.7652	19.4722
4  	-82.7359	-42.1966	34.365 	18.978 
5  	-82.7359	-44.5769	45.3605	18.5901
6  	-83.2569	-46.0485	46.762 	18.0292
7  	-83.2569	-47.4292	32.767 	17.1806
8  	-83.2569	-48.1966	9.89895	16.5775
9  	-83.6153	-48.416 	37.3603	18.3679
10 	-83.6153	-49.5156	12.9906	17.5118
11 	-84.135 	-50.0664	12.8854	16.3758
12 	-84.5456	-52.0442	21.1114	16.7579
13 	-85.2211	-52.3855	6.88319	16.4235
14 	-85.2211	-52.9213	20.7123	16.9648
15 	-85.6627	-54.1434	4.07227	15.9744
16 	-88.8988	-54.3714	14.6355	16.2259
17 	-88.8988	-55.5067	3.52943	15.2351
18 	-88.8988	-56.1698	10.1876	15.1147
19 	-88.8988	-56.5726	15.0813	14.7661
20 	-88.8988	-56.934 	4.39159	15.6762
21 	-88.8988	-57.9488	4.80396	15.3984
22 	-88.8988	-59.1602	-8.81333	13.9523
23 	-89.2018	-59.5013	0.734839	13.9036
24 	-90.2191	-59.9536	-7.25833	13.656 
25 	-90.2191	-60.2149	-0.53026	14.1258
26 	-90.2191	-61.0309	-3.61096	14.4501
27 	-90.2191	-61.7978	-7.05561	13.9622
28 	-90.2191	-62.8292	-7.05561	13.2612
29 	-90.2191	-63.2832	-1.01939	13.176 
30 	-90.2191	-64.2706	-19.4865	13.0954
31 	-90.2191	-65.1925	-19.1199	12.3854
32 	-90.2191	-65.1404	-12.6144	12.5555
33 	-90.2191	-65.589 	-8.49368	12.4584
34 	-90.2191	-65.6556	0.330633	13.1561
35 	-90.2191	-66.5223	-7.97036	12.6316
36 	-90.2191	-67.0865	-13.5611	11.9897
37 	-90.2191	-67.7155	-15.3587	12.1488
38 	-90.2191	-68.2619	-23.4416	11.3965
39 	-90.2191	-68.6529	-23.0831	10.7198
40 	-90.2191	-69.4596	-32.3769	10.5951
41 	-90.9039	-69.9341	-34.0048	10.3315
42 	-90.9039	-70.6881	-33.6915	10.1932
43 	-90.9039	-70.8007	-37.1274	10.8254
44 	-90.9039	-71.2135	-29.2386	10.3039
45 	-90.9039	-71.9524	-25.5548	10.3495
46 	-92.8418	-72.3928	-35.9454	9.65999
47 	-92.8418	-72.6587	-36.8861	9.58059
48 	-92.8418	-73.0043	-37.1709	9.60592
49 	-92.8418	-73.0424	-27.4157	10.0007
50 	-92.8418	-73.6492	-41.16  	9.66419
51 	-92.8418	-73.9709	-29.2473	9.32587
52 	-92.8418	-74.2444	-16.0361	9.78211
53 	-93.3564	-74.6415	-37.5287	9.66075
54 	-93.6909	-75.0729	-45.2091	9.23703
55 	-93.6909	-75.8232	-39.0463	8.526  
56 	-93.6909	-76.2108	-43.354 	8.29384
57 	-93.6909	-76.76  	-49.98  	7.90994
58 	-93.6909	-77.1862	-44.2102	8.0055 
59 	-93.6909	-77.4748	-25.9043	7.99341
60 	-93.6909	-77.7112	-36.286 	8.27893
61 	-93.6909	-77.8995	-47.699 	7.60616
62 	-93.8251	-78.5809	-44.087 	7.38154
63 	-93.8251	-78.4506	-38.9956	7.73132
64 	-93.8251	-78.6451	-47.4261	7.52827
65 	-93.8251	-78.6996	-19.9221	8.14055
66 	-93.8251	-78.971 	-46.2717	7.63144
67 	-93.8251	-79.3578	-51.0131	7.41718
68 	-93.8251	-79.6589	-52.2322	7.25791
69 	-93.8251	-80.0712	-53.848 	6.87101
70 	-93.8251	-80.3779	-52.5799	6.77236
