gen	min   	avg    	max   	std    
0  	11.597	21.5757	33.385	3.78965
1  	11.597	21.4667	33.1711	3.76886
2  	11.597	21.6253	37.0566	3.89885
3  	11.597	21.349 	31.7126	3.83127
4  	11.597	21.5192	32.8545	3.78917
5  	11.597	21.0175	31.379 	3.82153
6  	11.597	21.4582	32.6193	3.95133
7  	11.597	21.3164	34.148 	3.90149
8  	11.597	21.6356	34.8582	4.08131
9  	11.597	21.5075	32.3639	3.87692
10 	11.597	21.5743	32.9204	3.84253
11 	11.597	21.5857	33.3877	3.79751
12 	11.597	21.6262	33.8066	3.98773
13 	11.597	21.6045	37.0699	3.90956
14 	11.597	21.6685	33.5339	4.03307
15 	11.597	21.5055	35.3978	3.87368
16 	11.597	21.4768	35.8897	3.95401
17 	11.3262	21.209 	34.1318	3.80585
18 	11.3262	21.603 	32.7193	3.79124
19 	11.3262	21.5721	32.6927	3.98748
20 	11.3262	21.4612	34.3423	3.83288
21 	11.3262	21.2884	33.0913	3.88134
22 	11.3262	21.4813	32.8385	3.74231
23 	11.3262	21.8295	33.3667	3.72868
24 	11.3262	21.6902	33.3667	4.01131
25 	11.3262	21.5472	34.9452	3.85574
26 	11.3262	21.5461	34.5538	3.72878
27 	11.3262	21.4943	36.0174	4.02231
28 	11.3262	21.6867	33.5989	3.96751
29 	11.3262	21.3935	32.7791	3.76311
30 	11.3262	21.4549	32.7103	3.814  
31 	11.3262	21.376 	32.6695	3.75212
32 	11.3262	21.4428	33.4576	3.68215
33 	11.3262	21.2903	31.7629	3.75325
34 	11.3262	21.4608	32.2931	3.75379
35 	11.3262	21.4197	34.0555	4.00239
36 	11.2947	21.6353	34.6501	4.00244
37 	11.2947	21.5026	33.6896	3.90923
38 	11.2947	21.3056	32.9887	3.84068
39 	11.2947	21.4047	32.9864	3.90947
40 	11.2947	21.558 	32.7197	3.92147
41 	11.2947	21.3734	34.6734	4.11917
42 	11.2947	21.4106	36.0385	3.83781
43 	11.2947	21.6373	34.1026	3.95834
44 	11.2947	21.5897	34.3712	3.85572
45 	11.2947	21.342 	35.1297	3.78473
46 	11.2947	21.6915	34.2949	3.71108
47 	11.2947	21.2852	32.7569	3.82315
48 	11.2947	21.402 	33.1431	3.88986
49 	11.2947	21.5502	32.7173	3.93339
50 	11.2947	21.4356	32.5637	3.89758
51 	11.2947	21.4411	33.7018	3.79484
52 	11.2947	21.5191	35.4312	3.94684
53 	11.2947	21.6332	35.9704	3.89183
54 	11.2947	21.4157	35.1648	3.97648
55 	11.2947	21.2969	33.9066	4.00897
56 	11.2947	21.5466	31.895 	3.80083
57 	11.2947	21.5344	31.9261	3.89231
58 	11.2947	21.8064	33.8603	4.08687
59 	11.2947	22.0307	34.8762	3.93848
60 	11.2947	21.2858	31.9167	3.80232
61 	11.2947	21.8248	32.4838	3.74871
62 	10.2839	21.6103	35.0598	3.95399
63 	10.2839	21.383 	33.2598	3.86785
64 	10.2839	21.4018	32.4313	3.91717
65 	10.2839	21.614 	33.4544	3.85598
66 	10.2839	21.2563	33.5547	3.80058
67 	10.2839	21.4121	34.8811	3.67666
68 	10.2839	21.3263	34.3646	4.01212
