gen	min    	avg   	max    	std    
0  	523.067	777.19	983.128	84.2219
1  	523.067	776.04	993.712	80.9568
2  	523.067	774.771	996.114	81.6769
3  	473.818	773.264	975.629	80.9543
4  	457.261	771.757	960.183	82.4825
5  	457.261	770.013	961.574	85.2191
6  	457.261	768.773	973.213	85.1493
7  	457.261	767.826	978.832	84.0705
8  	457.261	766.715	988.115	84.3545
9  	457.261	765.755	973.7  	86.4727
10 	457.261	764.494	955.957	86.1728
11 	457.261	763.226	972.679	86.9795
12 	457.261	762.329	982.258	84.9406
13 	457.261	760.68 	971.802	83.0787
14 	457.261	759.545	976.807	85.2152
15 	457.261	758.692	954.483	83.105 
16 	457.261	757.594	983.993	81.8627
17 	457.261	756.588	953.437	80.2948
18 	457.261	755.98 	960.454	78.27  
19 	457.261	754.827	957.433	78.5773
20 	457.261	754.05 	930.768	76.4637
21 	457.261	753.516	967.064	80.048 
22 	457.261	753.066	946.589	79.7264
23 	457.261	751.813	938.179	82.1053
24 	457.261	751.066	935.149	80.5307
25 	457.261	749.982	962.237	79.7277
26 	457.261	749.197	954.562	78.8273
27 	457.261	748.453	967.992	76.4471
28 	457.261	747.45 	953.316	75.4876
29 	457.261	746.638	934.807	74.1294
30 	457.261	745.372	927.364	76.2053
31 	457.261	744.408	924.758	74.7139
32 	457.261	743.645	938.118	74.9299
33 	457.261	742.627	934.491	75.2616
34 	457.261	741.923	922.123	74.2586
35 	457.261	741.257	934.624	73.9742
36 	457.261	740.382	933.403	76.2329
37 	457.261	739.483	929.236	76.073 
38 	457.261	738.739	936.563	76.4527
39 	457.261	738.204	933.468	73.0357
40 	457.261	737.354	924.443	73.8316
41 	457.261	736.79 	909.795	73.5572
42 	455.683	735.678	921.23 	72.5834
43 	455.683	735.027	921.23 	72.7899
44 	455.683	734.111	913.983	71.4741
45 	455.683	733.447	915.025	71.0174
46 	455.683	732.742	913.971	71.8812
47 	455.683	732.212	913.613	70.9863
48 	455.683	731.345	910.435	70.9134
49 	455.683	730.274	911.339	69.086 
50 	455.683	729.735	898.835	69.7754
51 	455.683	728.825	899.165	68.5629
52 	448.557	728.731	899.885	69.6   
53 	448.557	728.231	896.357	71.2269
54 	448.557	727.637	897.329	69.4203
55 	448.557	727.578	887.319	70.0167
56 	448.557	726.838	901.436	69.1   
57 	448.557	726.414	895.232	69.401 
58 	446.855	725.706	895.232	68.7574
59 	446.855	724.678	894.263	68.111 
60 	446.855	723.73 	892.063	69.4547
61 	446.855	723.029	887.093	68.951 
62 	446.855	722.673	888.022	68.9923
63 	446.855	722.104	902.092	70.3667
64 	446.855	721.809	924.856	72.8946
65 	446.855	721.157	887.116	69.5384
66 	446.855	720.65 	891.4  	67.8353
67 	446.855	720.138	880.911	66.3908
68 	446.855	719.658	880.911	65.3129
69 	446.855	719.114	883.423	67.2059
70 	417.991	718.406	899.863	65.9861
71 	417.991	717.758	875.979	65.0248
72 	417.991	717.198	865.965	64.352 
73 	417.991	716.846	896.141	65.0366
74 	417.991	716.191	878.163	65.3105
75 	417.991	715.303	873.327	63.6206
76 	417.991	714.479	873.576	63.8374
77 	417.991	713.944	879.563	64.422 
