gen	min     	avg    	max    	std    
0  	-1.62801	41.3959	282.051	40.5486
1  	-2.14508	38.7973	300.218	41.6311
2  	-2.14508	38.751 	269.308	38.9678
3  	-2.14508	38.8909	499.829	44.4844
4  	-2.14508	37.54  	331.282	35.8721
5  	-2.14508	37.1223	307.119	39.8009
6  	-4.79699	35.7407	280.722	34.344 
7  	-4.79699	34.5076	288.333	34.8248
8  	-4.79699	33.6082	287.63 	31.6242
9  	-4.79699	34.4588	287.63 	34.8136
10 	-4.79699	33.9779	248.939	33.5502
11 	-6.12492	34.5659	336.176	36.8566
12 	-6.12492	32.961 	308.81 	34.4977
13 	-6.12492	32.6007	208.463	31.9206
14 	-6.12492	32.7857	285.428	33.3818
15 	-6.12492	32.5374	249.243	31.7629
16 	-6.12492	32.3129	270.495	35.4457
17 	-6.12492	31.3873	201.781	32.0134
18 	-6.12492	32.5384	233.184	34.5286
19 	-6.12492	31.0793	246.5  	32.9463
20 	-6.12492	28.304 	207.87 	28.276 
21 	-6.12492	28.9677	276.775	32.1398
22 	-6.12492	27.7526	203.037	28.1414
23 	-6.12492	26.5105	203.037	27.0355
24 	-6.12492	27.5506	250.462	29.0373
25 	-6.12492	26.6665	153.43 	26.8617
26 	-6.12492	25.8641	181.323	26.2323
27 	-6.66461	26.305 	224.124	26.9767
28 	-6.66461	24.0992	178.656	22.4252
29 	-6.66461	24.2982	197.857	26.4393
30 	-6.66461	24.256 	187.685	26.231 
31 	-6.66461	24.0035	180.738	25.0515
32 	-6.73947	22.2953	202.262	22.6849
33 	-6.73947	21.8987	176.153	21.4294
34 	-6.73947	21.3814	152.573	20.0879
35 	-6.73947	20.5973	117.095	18.6962
36 	-6.73947	21.138 	123.759	19.8404
37 	-6.73947	20.2998	103.998	18.5772
38 	-6.73947	20.2626	126.651	19.3344
39 	-6.73947	19.4716	100.132	18.5452
40 	-6.73947	19.0429	113.957	16.6872
41 	-6.73947	18.1035	115.338	17.3254
42 	-6.73947	18.1646	97.0685	17.2048
43 	-6.73947	18.3486	133.382	20.0369
44 	-6.73947	18.3077	112.574	18.8183
45 	-6.73947	18.0397	123.833	18.9998
46 	-6.73947	18.0693	123.833	18.6441
47 	-6.73947	17.6982	127.053	18.2725
48 	-6.73947	17.3833	130.612	17.4058
49 	-6.73947	17.1873	96.5663	16.7796
50 	-6.73947	17.5306	127.288	18.1588
51 	-6.73947	16.2596	102.503	16.2288
52 	-6.73947	15.464 	95.7736	14.6064
53 	-6.73947	15.5408	98.4626	14.7368
54 	-6.73947	15.0031	95.9951	14.613 
55 	-6.73947	14.9546	104.936	16.1974
56 	-6.73947	14.9416	86.6462	14.7857
57 	-6.73947	15.0413	158.979	17.0327
58 	-6.73947	14.8341	107.154	14.6709
59 	-6.73947	14.1724	68.9655	13.297 
60 	-6.73947	14.4531	78.0145	13.5144
61 	-6.73947	13.9923	101.412	13.8134
62 	-6.73947	13.4535	90.7451	13.3187
63 	-6.73947	13.2595	81.2828	12.8597
64 	-6.73947	13.2774	92.3287	13.6066
65 	-6.73947	13.3116	79.2264	13.8994
66 	-6.73947	12.1909	83.1708	11.9055
67 	-6.73947	12.5258	90.6044	12.8964
68 	-6.73947	11.9023	74.4148	12.2218
69 	-6.73947	12.191 	82.7024	12.897 
70 	-6.73947	12.5449	82.7024	13.0493
71 	-6.73947	11.8307	99.3917	13.014 
72 	-6.73947	11.7223	113.752	13.4269
73 	-6.73947	11.7024	78.4727	12.252 
74 	-6.73947	11.1851	71.2028	11.6275
75 	-6.73947	10.8219	71.2028	11.2941
76 	-6.73947	11.0463	76.7694	12.0946
77 	-6.73947	10.5879	87.4402	11.4042
78 	-6.73947	10.4693	73.6294	11.4377
79 	-6.73947	10.6057	90.3386	11.7475
80 	-6.73947	10.1093	93.2181	11.3712
81 	-6.73947	9.64381	60.9664	9.76788
82 	-6.73947	10.1496	76.6079	11.4992
83 	-6.73947	10.0607	67.6131	10.838 
84 	-6.73947	10.1525	68.353 	11.1958
85 	-6.73947	9.66523	62.5044	10.8597
86 	-6.73947	9.33692	75.5039	10.8212
87 	-6.73947	9.60595	66.285 	11.0064
88 	-6.73947	8.8278 	64.9735	9.77566
89 	-6.73947	8.77078	50.1446	9.69381
90 	-6.73947	8.4605 	67.4542	9.60725
91 	-6.73947	8.43689	44.9392	8.96938
92 	-6.86752	8.57085	53.7631	9.48601
93 	-6.86752	8.12687	47.4072	9.4195 
94 	-7.50028	8.05347	52.378 	9.41691
95 	-7.50028	7.74434	81.3936	9.81874
96 	-7.88234	7.3307 	68.334 	9.18318
97 	-7.88234	7.36576	54.2247	9.30088
