gen	min   	avg        	max       	std   
0  	470732	1.45032e+06	2.6854e+06	420286
1  	439786	1.4355e+06 	2.59943e+06	410659
2  	303515	1.41357e+06	2.59943e+06	418365
3  	303515	1.39617e+06	2.91737e+06	431208
4  	303515	1.3746e+06 	2.76948e+06	424972
5  	303515	1.36038e+06	2.48709e+06	421488
6  	293021	1.35047e+06	2.47833e+06	411841
7  	245212	1.33343e+06	2.45803e+06	413866
8  	245212	1.31974e+06	2.44276e+06	421843
9  	245212	1.29988e+06	2.48205e+06	415039
10 	240733	1.28417e+06	2.51695e+06	411382
11 	240733	1.26719e+06	2.47268e+06	410867
12 	240733	1.25304e+06	2.55957e+06	408831
13 	240733	1.23753e+06	2.55832e+06	402746
14 	240733	1.22002e+06	2.36699e+06	401706
15 	240733	1.20468e+06	2.17536e+06	388689
16 	240733	1.19125e+06	2.22948e+06	374944
17 	240733	1.17692e+06	2.13841e+06	385883
18 	240733	1.1613e+06 	2.20739e+06	384367
19 	240733	1.14831e+06	2.26444e+06	382151
20 	240733	1.13649e+06	2.21722e+06	360755
21 	228322	1.12387e+06	2.12986e+06	364026
22 	228322	1.10757e+06	2.47399e+06	361796
23 	228322	1.09501e+06	2.13249e+06	359256
24 	228322	1.0855e+06 	2.09461e+06	352863
25 	228322	1.07568e+06	2.06003e+06	366298
26 	202142	1.06106e+06	2.18276e+06	371095
27 	202142	1.046e+06  	2.18093e+06	374221
28 	202142	1.03283e+06	2.40483e+06	359308
29 	202142	1.02107e+06	2.17356e+06	352528
30 	202142	1.00752e+06	2.24112e+06	364177
31 	202142	995428     	2.11487e+06	368375
32 	202142	983380     	2.2536e+06 	352632
33 	202142	968507     	2.26175e+06	351573
34 	202142	955667     	2.06724e+06	350718
35 	202142	944005     	2.12716e+06	356736
36 	202142	932212     	2.12562e+06	349323
37 	202142	921952     	2.12635e+06	346203
38 	202142	912589     	2.12635e+06	338788
39 	202142	900535     	1.92301e+06	337678
40 	187866	889294     	1.79701e+06	339957
41 	183483	880065     	1.85527e+06	338704
42 	173487	873042     	1.81293e+06	332385
43 	173487	861298     	1.91985e+06	311850
44 	173487	853066     	1.80843e+06	315286
45 	173487	843447     	1.81667e+06	319408
46 	168608	836836     	1.81667e+06	321993
47 	168608	828672     	1.72888e+06	312081
48 	156953	820137     	1.76851e+06	310183
49 	156945	810171     	1.6424e+06 	310679
50 	149789	801006     	1.6788e+06 	316743
51 	149789	790327     	1.98728e+06	317340
52 	149789	779421     	1.92315e+06	304114
53 	149789	770300     	1.75604e+06	304243
