/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-265450	-14623.8	-4536.93	22580.7
1  	-265450	-14766.3	-4536.93	22829.3
2  	-265450	-14427.3	-4536.93	21116.3
3  	-241362	-13930.4	-4536.93	18690.6
4  	-160299	-13598.8	-4536.93	15296  
5  	-150825	-13411.2	-4536.93	13900.1
6  	-118125	-13513.7	-4536.93	13037.6
7  	-111154	-13433.6	-4536.93	12216.5
8  	-112018	-13436.6	-4536.93	12176.1
9  	-99463.4	-13257.3	-4536.93	11185.3
10 	-95088.8	-13402.9	-4505.81	11113.4
11 	-87425.7	-13321.5	-4435.21	10697.7
12 	-77169  	-13314.7	-4435.21	9834.24
13 	-71219.9	-13293.8	-4435.21	9340.63
14 	-72948  	-13446.6	-4435.21	9511.23
15 	-72843.1	-13522.3	-4435.21	9701.9 
16 	-72901.7	-13586.5	-4435.21	9790.03
17 	-492036 	-14696.5	-4417.17	23436.8
18 	-469727 	-14836.7	-4417.17	22657.7
19 	-171171 	-14288.8	-4417.17	12123.7
20 	-77847.2	-14158.5	-4417.17	10326.7
21 	-77745.4	-14270.1	-4417.17	10479.9
22 	-69181.6	-14310.2	-4417.17	10162  
23 	-69798.4	-14494  	-4417.17	10122.1
24 	-70701.5	-14491.5	-4417.17	10005.4
25 	-71363.7	-14700.7	-4417.17	9997.72
26 	-80076.4	-15042.8	-4417.17	10405.7
27 	-81083.6	-15279  	-4417.17	10654.9
28 	-68930.5	-15360.2	-4417.17	10280.4
29 	-67512.5	-15323.3	-4417.17	9862.35
30 	-70329.3	-15518.1	-4417.17	9871.24
31 	-70365.4	-15562.5	-4417.17	10140.1
32 	-63090.5	-15638.5	-4416.22	9762.8 
33 	-98667.9	-16014.6	-4416.22	10602.2
34 	-66881.1	-16118.2	-4416.22	10414.6
35 	-62580.3	-16171.1	-4416.22	10134.2
36 	-68313.6	-16206.1	-4416.22	10460.5
37 	-68313.6	-16250.3	-4416.22	10564.2
38 	-63406.5	-16278.2	-4416.22	10385.2
39 	-64492.6	-16262.9	-4416.22	10520.9
40 	-64671.4	-16439.7	-4416.22	10464.6
41 	-68616.9	-16489.5	-4416.22	10543  
42 	-147393 	-16856.4	-4416.22	11967  
43 	-67322.2	-16594.6	-4416.22	10359.4
44 	-68614.3	-16714.3	-4416.22	10528.3
45 	-87241.7	-16938.2	-4401.15	11196.7
46 	-67768.6	-16975.7	-4401.15	10760.6
47 	-64216.2	-17094.8	-4401.15	10842.8
48 	-63226.1	-17226.7	-4401.15	10771.2
49 	-63225.6	-17204.6	-4401.15	10114.3
50 	-61502  	-17344.6	-4401.15	9958.03
51 	-75781.5	-17469.8	-4401.15	10291.8
52 	-77430.1	-17819.7	-4401.15	10605.2
53 	-77574.9	-17920.9	-4401.15	10890.5
54 	-81371.9	-18019.2	-4401.15	11239.3
55 	-66688.6	-18102.6	-4401.15	11021.3
56 	-66499.9	-18250.7	-4401.15	11066.8
57 	-74150.7	-18309  	-4401.15	11066.8
58 	-64642.3	-18324.3	-4401.15	11014.1
59 	-68400.7	-18400.2	-4401.15	11081.2
60 	-77732.9	-18472  	-4401.15	11629.5
61 	-76276.2	-18734.6	-4401.15	11553.2
62 	-75347.1	-18857  	-4401.15	11594.8
63 	-74217.5	-18770.7	-4401.15	10967.3
64 	-73743.1	-19100.1	-4401.15	11297  
65 	-67865.4	-19200.7	-4401.15	11290.8
66 	-68464.7	-19519.4	-4401.15	11620.5
67 	-64077.3	-19409.1	-4401.15	11435.7
68 	-70264.1	-19650  	-4401.15	11944.3
69 	-71103.2	-19760.3	-4388.86	12168.2
70 	-68604.5	-19915.8	-4388.86	12053  
71 	-66832  	-19905.5	-4388.86	11937.2
72 	-64373.7	-19995.1	-4388.86	11849.8
73 	-65789.8	-19975  	-4388.86	11904.4
74 	-66620.3	-20085.9	-4388.86	11612.8
75 	-67999.7	-20212.6	-4388.86	11433.3
76 	-175534 	-20453.3	-4388.86	13369.8
77 	-87123.7	-20242.7	-4388.86	11492.5
78 	-81877.3	-20445.1	-4388.86	11756.4
79 	-70160.6	-20425  	-4388.86	11625.7
80 	-112738 	-20739  	-4388.86	12245.8
81 	-74434.1	-20701.2	-4388.86	12037.3
82 	-76986.9	-20595.9	-4388.86	12123.4
83 	-73518.1	-20524.5	-4388.86	11630.1
84 	-73938.3	-20601.4	-4388.86	11444  
85 	-80014  	-20850.9	-4388.86	11883  
86 	-74395.5	-20971.6	-4388.86	11733  
87 	-73938.3	-21136.8	-4388.86	11744.5
88 	-100710 	-21450.8	-4388.86	12374.5
89 	-84026.4	-21474.1	-4388.86	11777  
90 	-67694.1	-21487  	-4388.86	11664.4
91 	-71875  	-21587.9	-4388.86	11700.3
92 	-69643.8	-21609  	-4388.86	11473.7
93 	-77540.1	-21722.1	-4388.86	12270.4
94 	-75851.7	-21862.1	-4388.86	12437.9
