gen	min   	avg        	max       	std   
0  	273411	1.45258e+06	2.7668e+06	423901
1  	273411	1.43133e+06	2.65031e+06	429655
2  	273411	1.41546e+06	2.65526e+06	443762
3  	273411	1.39618e+06	2.74714e+06	420267
4  	273411	1.37928e+06	2.68169e+06	395182
5  	229470	1.36472e+06	2.56113e+06	397695
6  	229470	1.34815e+06	2.62039e+06	420642
7  	229470	1.33432e+06	2.50819e+06	418787
8  	229470	1.32017e+06	2.44565e+06	403183
9  	217440	1.30187e+06	2.47587e+06	414728
10 	186327	1.288e+06  	2.38072e+06	413285
11 	186327	1.27609e+06	2.53903e+06	412632
12 	176233	1.26273e+06	2.53374e+06	410642
13 	176233	1.24595e+06	2.40307e+06	426436
14 	176233	1.23189e+06	2.30529e+06	406455
15 	173255	1.21455e+06	2.42408e+06	413503
16 	173255	1.19818e+06	2.33285e+06	389847
17 	173255	1.18068e+06	2.24935e+06	396936
18 	173255	1.16962e+06	2.2682e+06 	394414
19 	173255	1.15585e+06	2.38714e+06	386357
20 	173255	1.14307e+06	2.3326e+06 	373639
21 	173255	1.12932e+06	2.43963e+06	387967
22 	173255	1.11321e+06	2.38787e+06	381548
23 	173255	1.10432e+06	2.28439e+06	372727
24 	173255	1.08971e+06	2.23902e+06	380115
25 	173255	1.07603e+06	2.71064e+06	381416
26 	173255	1.06287e+06	2.26967e+06	371460
27 	118984	1.05169e+06	2.46003e+06	377937
28 	118984	1.04217e+06	2.46003e+06	373118
29 	118984	1.02779e+06	2.32553e+06	371718
30 	118984	1.01487e+06	2.22818e+06	365370
31 	112247	1.00273e+06	2.13638e+06	369415
32 	112247	988723     	2.13772e+06	358452
33 	112247	977576     	2.33439e+06	359224
34 	112247	964759     	2.26733e+06	363143
35 	112247	952952     	2.20942e+06	351679
36 	112247	940206     	2.04109e+06	347031
37 	112247	930375     	1.9491e+06 	329784
38 	112247	919013     	1.90198e+06	333466
39 	112247	908214     	1.85218e+06	322111
40 	112247	897149     	1.81081e+06	321098
41 	112247	885677     	2.04844e+06	315941
42 	112247	874072     	1.83796e+06	320244
43 	112247	865280     	1.87496e+06	314787
44 	112247	855293     	1.87828e+06	327721
45 	112247	845279     	1.78815e+06	319021
46 	112247	835573     	1.82398e+06	317276
47 	112247	827994     	1.93429e+06	318985
48 	112247	817606     	1.86827e+06	312477
49 	112247	807893     	1.85928e+06	322889
50 	112247	800736     	1.75813e+06	316134
51 	112247	794521     	1.71957e+06	309114
52 	112067	785013     	1.71028e+06	305033
53 	112067	776803     	1.67674e+06	306078
54 	107530	761110     	1.748e+06  	312329
55 	104944	753195     	1.89061e+06	308477
56 	104944	743173     	1.65191e+06	305716
57 	104944	734276     	1.58823e+06	294152
58 	104944	724363     	1.68455e+06	290984
59 	84060 	717046     	1.68455e+06	289163
60 	84060 	708622     	1.57977e+06	281614
61 	84060 	700480     	1.65989e+06	279865
62 	84060 	693266     	1.57213e+06	271150
63 	84060 	684514     	1.60389e+06	275414
64 	84060 	677384     	1.52013e+06	261703
65 	84060 	670946     	1.6323e+06 	261562
66 	84060 	665078     	1.41911e+06	259502
67 	84060 	658496     	1.42373e+06	257312
68 	84060 	647820     	1.37473e+06	255450
69 	84060 	641473     	1.43474e+06	247315
70 	84060 	636285     	1.40226e+06	238330
71 	84060 	630966     	1.44947e+06	248004
72 	84060 	623096     	1.39076e+06	245565
73 	84060 	617879     	1.33593e+06	248111
74 	84060 	612117     	1.38473e+06	245835
75 	84060 	605739     	1.39195e+06	247049
76 	84060 	597685     	1.5094e+06 	249162
77 	84060 	590741     	1.32365e+06	238379
78 	84060 	584131     	1.33797e+06	237246
79 	84060 	579028     	1.34361e+06	235207
80 	84060 	569787     	1.43282e+06	239078
81 	84060 	563290     	1.50634e+06	231461
82 	84060 	557109     	1.34972e+06	226313
83 	84060 	551813     	1.38624e+06	218917
84 	84060 	546943     	1.26763e+06	226846
85 	84060 	539397     	1.17382e+06	219104
86 	84060 	535265     	1.16326e+06	216500
87 	84060 	530854     	1.11797e+06	214465
88 	84060 	525292     	1.14805e+06	213156
89 	84060 	519956     	1.25551e+06	208204
90 	84060 	514036     	1.27213e+06	205434
91 	84060 	508443     	1.27254e+06	206297
92 	84060 	502214     	1.27254e+06	201189
93 	84060 	498441     	1.22523e+06	202397
94 	84060 	494151     	1.42771e+06	206891
95 	84060 	488417     	1.17664e+06	192611
96 	84060 	483775     	1.18423e+06	191143
97 	84060 	478579     	1.1348e+06 	188688
98 	84060 	473155     	1.17662e+06	197333
99 	84060 	469446     	1.05315e+06	197947
100	84060 	464504     	1.08867e+06	192817
101	84060 	459608     	1.15188e+06	195481
102	84060 	455370     	1.16059e+06	196409
103	84060 	449636     	1.12036e+06	194922
104	84060 	442333     	1.07469e+06	184323
105	78301.2	437701     	1.1386e+06 	187275
106	78301.2	433511     	1.08026e+06	182969
107	78301.2	429251     	1.06978e+06	183158
108	78301.2	424991     	1.00318e+06	182445
109	78301.2	421181     	953409     	167825
110	78048.8	417257     	984643     	169252
111	78048.8	413232     	1.04901e+06	171093
112	78048.8	410279     	1.16806e+06	167980
113	78048.8	407138     	1.05115e+06	167844
114	78048.8	401792     	1.11975e+06	165367
115	78048.8	397766     	975852     	167242
116	78048.8	394275     	986577     	165700
117	78048.8	390662     	1.03216e+06	169520
118	75364.8	387600     	913395     	162262
119	75364.8	384759     	956971     	166389
120	75364.8	382041     	1.01178e+06	161812
121	72838.9	379037     	1.04582e+06	158938
122	72838.9	374773     	877776     	157321
123	72838.9	370134     	965098     	154008
124	60560.7	365609     	965098     	156249
125	60560.7	362491     	935552     	153510
126	60560.7	359461     	911695     	146333
127	60560.7	355910     	784364     	138870
128	60119.2	351511     	747369     	135068
129	60119.2	348178     	756012     	136808
130	60119.2	345857     	712226     	131019
131	60119.2	343081     	802313     	133833
132	60119.2	340481     	836052     	136864
133	60119.2	337063     	799584     	132614
134	60119.2	333526     	799584     	132918
135	60119.2	330466     	753182     	128423
136	60119.2	327077     	703440     	122009
137	60119.2	324182     	703551     	121633
138	60119.2	319792     	802444     	118705
139	60119.2	317707     	833914     	123989
140	60119.2	314800     	806928     	121937
141	60119.2	310979     	726903     	119367
142	60119.2	308607     	730129     	119267
143	60119.2	306628     	815347     	124613
144	60119.2	304247     	754889     	117643
145	60119.2	302839     	689642     	113226
146	60119.2	301604     	638211     	106223
147	60119.2	298451     	711238     	107233
148	60119.2	295702     	626629     	102205
149	60119.2	293321     	675732     	102950
150	60119.2	291357     	699926     	103029
