gen	min   	avg        	max       	std   
0  	628761	2.15109e+06	3.7674e+06	563915
1  	628761	2.14993e+06	3.84739e+06	569859
2  	627756	2.13116e+06	3.86082e+06	550131
3  	627756	2.1145e+06 	3.94697e+06	558637
4  	627756	2.09226e+06	3.59463e+06	527566
5  	627756	2.07489e+06	3.72833e+06	532494
6  	627756	2.06219e+06	3.56779e+06	542897
7  	594229	2.04832e+06	3.37891e+06	548586
8  	583033	2.03182e+06	3.53437e+06	556573
9  	583033	2.00798e+06	3.43545e+06	540850
10 	583033	1.99642e+06	3.36001e+06	524426
11 	583033	1.9949e+06 	3.73375e+06	516434
12 	583033	1.98327e+06	3.68934e+06	517399
13 	583033	1.95484e+06	3.5413e+06 	521713
14 	583033	1.93907e+06	3.44956e+06	496538
15 	583033	1.93563e+06	3.4946e+06 	487200
16 	583033	1.91908e+06	3.42871e+06	494029
17 	583033	1.89644e+06	3.31987e+06	514400
18 	583033	1.88133e+06	3.60533e+06	510760
19 	561342	1.86386e+06	3.46698e+06	502839
20 	561342	1.86034e+06	3.56721e+06	513089
21 	561342	1.84169e+06	3.2964e+06 	490820
22 	561342	1.84057e+06	3.16141e+06	490670
23 	561342	1.80472e+06	3.08737e+06	484739
24 	561342	1.79733e+06	3.21464e+06	488739
25 	561342	1.78164e+06	3.25523e+06	492972
26 	561342	1.77891e+06	3.03756e+06	472786
27 	518372	1.76889e+06	3.12276e+06	466069
28 	518372	1.74494e+06	3.11623e+06	469249
29 	518372	1.73822e+06	3.08999e+06	484063
30 	518372	1.72846e+06	3.0839e+06 	460542
31 	518372	1.71768e+06	3.05808e+06	469486
32 	518372	1.71296e+06	3.2032e+06 	483775
33 	518372	1.69687e+06	2.9744e+06 	479374
34 	518372	1.68415e+06	3.0042e+06 	475380
35 	518372	1.67943e+06	3.07733e+06	461320
36 	518372	1.66273e+06	3.12629e+06	477388
37 	518372	1.66495e+06	3.0556e+06 	474839
38 	518372	1.65291e+06	2.89094e+06	457521
39 	437413	1.63144e+06	2.98333e+06	467404
40 	437413	1.62504e+06	2.98333e+06	452718
41 	437413	1.62083e+06	2.94888e+06	445914
42 	437413	1.60233e+06	2.80906e+06	448206
43 	437413	1.59834e+06	2.83101e+06	435355
44 	437413	1.58745e+06	2.78779e+06	420317
45 	437413	1.57626e+06	2.69745e+06	422994
46 	437413	1.55602e+06	2.83857e+06	425450
47 	435206	1.55228e+06	2.83857e+06	408820
48 	435206	1.54757e+06	2.80305e+06	429328
49 	303413	1.53271e+06	2.73501e+06	411807
50 	303413	1.53212e+06	2.67871e+06	408810
51 	303413	1.51758e+06	2.92555e+06	430317
52 	303413	1.50813e+06	2.82183e+06	434652
53 	303413	1.49159e+06	2.61755e+06	422461
54 	299545	1.47975e+06	2.66186e+06	426139
55 	299545	1.48068e+06	2.81439e+06	426832
56 	299545	1.46943e+06	2.72701e+06	423254
57 	299545	1.45969e+06	2.6666e+06 	415080
58 	299545	1.45368e+06	2.80849e+06	418859
59 	299545	1.43978e+06	2.5237e+06 	394656
60 	299545	1.44007e+06	2.60652e+06	398210
61 	299545	1.43137e+06	2.5261e+06 	407278
62 	299545	1.41965e+06	2.47405e+06	408141
63 	299545	1.40699e+06	2.56765e+06	398357
64 	299545	1.41092e+06	2.39401e+06	403991
65 	299545	1.39816e+06	2.44935e+06	396595
66 	299545	1.39312e+06	2.40813e+06	385423
67 	259713	1.37827e+06	2.37697e+06	374618
68 	259713	1.37611e+06	2.54157e+06	375950
69 	259713	1.36984e+06	2.52998e+06	388612
70 	259713	1.35891e+06	2.59014e+06	370141
71 	259713	1.34263e+06	2.36751e+06	364071
72 	250008	1.34395e+06	2.40715e+06	373147
73 	250008	1.33512e+06	2.268e+06  	380273
74 	250008	1.32782e+06	2.26486e+06	376719
75 	250008	1.32175e+06	2.48127e+06	372730
76 	250008	1.32206e+06	2.36958e+06	372576
77 	250008	1.30601e+06	2.27553e+06	356581
78 	250008	1.29727e+06	2.31538e+06	357614
79 	250008	1.28916e+06	2.2601e+06 	353240
80 	250008	1.27893e+06	2.13016e+06	350269
81 	250008	1.2692e+06 	2.20326e+06	351055
82 	250008	1.25639e+06	2.38248e+06	351438
83 	250008	1.25107e+06	2.24951e+06	347852
84 	250008	1.24184e+06	2.25363e+06	336753
85 	250008	1.24083e+06	2.46745e+06	335737
86 	210463	1.22973e+06	2.21557e+06	326936
87 	210463	1.21978e+06	2.19417e+06	322760
88 	210463	1.21661e+06	2.21668e+06	333193
89 	210463	1.21098e+06	2.23932e+06	333489
90 	210463	1.20039e+06	2.15862e+06	335574
91 	210463	1.19655e+06	2.13342e+06	319769
92 	210463	1.19139e+06	2.18901e+06	317506
93 	210463	1.18923e+06	2.17213e+06	316445
94 	210463	1.17811e+06	2.17213e+06	318023
95 	197686	1.1776e+06 	2.04724e+06	333017
96 	197686	1.17882e+06	2.09444e+06	326224
97 	197686	1.17847e+06	2.0944e+06 	327536
98 	197686	1.16391e+06	2.32678e+06	310348
99 	197686	1.16021e+06	2.23942e+06	314717
100	197686	1.15225e+06	2.11285e+06	312724
101	197686	1.14114e+06	2.06932e+06	309949
102	186498	1.13759e+06	2.06946e+06	290941
