gen	min      	avg    	max    	std    
0  	-0.745702	41.6288	339.903	41.9534
1  	-1.31884 	41.2273	391.763	44.9423
2  	-3.11435 	37.6772	332.46 	37.2365
3  	-3.11435 	38.4856	358.36 	39.0911
4  	-3.29668 	40.5178	429.673	44.9936
5  	-3.29668 	38.0229	254.957	37.1177
6  	-3.29668 	36.4079	352.431	39.0456
7  	-3.29668 	35.6549	307.036	35.1025
8  	-3.29668 	34.9625	334.687	36.8286
9  	-3.75716 	32.7479	265.474	30.8355
10 	-3.75716 	32.2167	160.237	28.3983
11 	-3.75716 	32.9676	209.221	32.0051
12 	-3.75716 	29.9714	162.37 	27.3751
13 	-3.75716 	31.1901	194.329	28.0123
14 	-3.75716 	31.371 	208.53 	30.192 
15 	-3.75716 	29.651 	181.62 	29.0454
16 	-3.75716 	29.282 	175.392	26.5638
17 	-5.87656 	29.1701	213.723	27.5859
18 	-5.87656 	28.3042	209.269	25.9043
19 	-5.87656 	26.2326	147.72 	23.5727
20 	-5.87656 	27.0425	162.313	24.9471
21 	-5.87656 	30.2132	256.382	34.4538
22 	-5.87656 	28.091 	220.551	30.6939
23 	-5.87656 	26.4753	215.032	27.4584
24 	-5.87656 	26.165 	224.243	30.8988
25 	-5.87656 	25.1019	172.136	25.7888
26 	-5.87656 	24.0927	161.006	24.2397
27 	-5.87656 	25.1333	230.42 	27.8836
28 	-5.87656 	23.6817	172.321	25.2093
29 	-5.87656 	22.7702	140.315	22.5575
30 	-5.87656 	22.1976	144.693	22.548 
31 	-5.87656 	21.766 	143.395	20.829 
32 	-5.87656 	21.367 	126.78 	20.8608
33 	-5.87656 	21.0738	135.77 	20.7695
34 	-5.87656 	22.0792	180.184	24.3428
35 	-6.39028 	21.8738	193.241	23.6979
36 	-6.39028 	20.5355	132.449	20.5738
37 	-6.39028 	20.9762	138.469	22.3727
38 	-6.39028 	20.0593	130.661	19.6315
39 	-6.39028 	19.6429	158.646	19.8964
40 	-6.39028 	18.6694	125.221	18.1134
41 	-6.39028 	18.7775	125.221	18.7274
42 	-6.39028 	17.8833	120.215	16.2509
43 	-6.39028 	17.3771	116.768	16.877 
44 	-6.39028 	16.9583	150.946	17.4894
45 	-6.39028 	17.3731	103.356	17.8332
46 	-6.39028 	16.3648	98.9813	16.6381
47 	-6.55185 	16.7714	93.5948	16.1357
48 	-6.55185 	16.4629	104.913	17.4438
49 	-6.55185 	15.9409	92.4968	16.1909
50 	-6.55185 	15.5884	102.72 	15.8349
51 	-6.55185 	15.8488	111.904	17.2776
52 	-6.55185 	14.6473	81.8517	15.1203
53 	-6.55185 	14.6386	123.924	15.8505
54 	-6.55185 	15.2802	114.872	16.6631
55 	-6.55185 	14.4447	110.671	15.9358
56 	-6.55185 	14.0396	94.863 	14.8573
57 	-6.55185 	14.2272	93.2209	14.9928
58 	-6.55185 	13.5179	93.2209	14.0973
59 	-6.6166  	13.2103	87.1195	13.4577
60 	-6.6166  	13.4224	108.364	16.0299
61 	-6.6166  	13.0995	89.8561	13.8958
62 	-6.6166  	13.3319	86.1846	14.398 
63 	-7.69554 	12.6417	90.7079	14.1724
64 	-7.69554 	12.3358	81.241 	13.7643
65 	-7.69554 	12.5186	87.0023	14.8542
66 	-7.69554 	11.7217	132.74 	14.9738
67 	-7.69554 	11.2014	116.532	13.3891
68 	-7.69554 	10.3338	60.8336	11.0667
69 	-7.69554 	10.5658	74.3844	11.3634
70 	-7.69554 	11.3208	98.3178	12.8358
71 	-7.69554 	10.8121	93.5617	12.6141
72 	-7.69554 	11.2252	135.44 	14.7195
73 	-7.69554 	11.1176	82.1986	13.6482
74 	-7.69554 	10.5885	97.4729	12.5786
75 	-7.69554 	10.6611	86.6955	13.3665
76 	-7.69554 	10.4222	137.975	13.8831
77 	-7.69554 	10.0495	108.465	12.7614
78 	-7.69554 	9.51911	106.428	12.5124
79 	-7.69554 	9.5413 	81.4256	11.1755
80 	-7.69554 	9.21592	82.2803	11.4011
81 	-7.69554 	8.68584	57.912 	10.4001
82 	-7.69554 	8.70746	71.0628	10.5737
83 	-7.69554 	8.81695	67.6651	11.2364
84 	-7.69554 	8.62134	54.921 	10.3005
85 	-7.69554 	8.26096	55.9809	9.95366
86 	-7.69554 	7.91479	43.2589	9.20073
87 	-7.69554 	7.69351	71.3009	10.0075
88 	-7.69554 	7.5771 	75.0462	9.93686
89 	-7.69554 	7.53383	63.2798	9.89045
90 	-7.69554 	7.29239	62.0254	9.21749
91 	-7.69554 	7.34189	44.8352	8.9505 
92 	-7.69554 	6.87304	46.7383	8.89165
93 	-7.69554 	6.64713	50.0973	8.4706 
94 	-7.69554 	6.74874	49.9952	8.49813
95 	-7.69554 	6.56908	49.9952	8.10306
96 	-7.69554 	6.48971	43.1776	7.97229
97 	-7.69554 	6.74585	59.7791	9.08476
98 	-7.69554 	6.65098	49.4529	9.00856
99 	-7.69554 	6.06865	63.5598	8.59678
100	-7.69554 	5.87201	44.6327	7.88859
101	-7.69554 	5.97177	41.0865	8.2209 
102	-7.69554 	5.917  	41.0865	8.01111
103	-7.69554 	5.9024 	50.1781	7.85978
104	-7.69554 	5.82966	40.8805	7.80833
105	-7.69554 	5.87683	59.9049	8.3044 
106	-7.69554 	5.67884	40.5608	7.5613 
107	-7.69554 	5.34923	42.437 	7.3777 
108	-7.69554 	5.44164	48.6488	7.76916
109	-8.11412 	5.28761	43.7827	7.33895
110	-8.11412 	4.9907 	39.9019	7.25167
111	-8.11412 	5.06322	54.9097	7.83909
112	-8.11412 	5.04471	40.2151	7.38832
113	-8.11412 	4.96094	42.0305	7.392  
114	-8.11412 	5.09968	43.0448	7.26737
115	-8.11412 	5.23096	54.5257	8.24615
116	-8.11412 	4.65434	43.9774	7.46448
117	-8.11412 	4.66915	33.7902	7.14059
118	-8.11412 	4.53445	33.5903	6.93404
119	-8.11412 	4.69053	37.1084	7.24398
120	-8.11412 	4.65513	41.9252	7.49273
121	-8.11412 	4.10196	33.2592	6.56759
122	-8.11412 	4.09004	52.942 	7.06754
123	-8.11412 	3.75154	35.3506	6.57237
124	-8.11412 	3.78496	31.8804	6.09425
125	-8.11412 	3.90324	28.7654	6.50344
126	-8.11412 	3.79574	34.3342	6.50642
127	-8.11412 	3.50411	34.3342	6.1961 
128	-8.17911 	3.44113	29.8583	6.13303
129	-8.17911 	3.48161	26.2239	6.02877
130	-8.17911 	3.59386	33.9622	6.66418
131	-8.17911 	3.57404	38.0766	6.25238
132	-8.17911 	3.60531	37.8807	6.72205
133	-8.17911 	3.35106	29.9631	5.92933
134	-8.17911 	3.28062	31.8216	5.99537
135	-8.17911 	3.04264	35.287 	5.95281
136	-8.17911 	3.13743	34.2782	5.90611
137	-8.17911 	2.80611	28.4495	5.99399
138	-8.17911 	2.9113 	29.7418	5.93304
139	-8.17911 	2.79129	27.5892	5.84869
140	-8.17911 	2.60651	24.1601	5.33637
141	-8.17911 	2.76866	34.2872	5.66237
142	-8.17911 	2.4574 	23.8379	5.13858
143	-8.17911 	2.67762	27.9447	5.57483
144	-8.17911 	2.54955	26.5316	5.20616
145	-8.17911 	2.60988	31.0338	5.535  
146	-8.17911 	2.58216	32.3778	5.4785 
147	-8.17911 	2.36622	35.7603	5.47729
148	-8.17911 	2.40367	39.4347	5.66469
149	-8.17911 	2.52958	30.0331	5.55264
150	-8.17911 	2.51855	24.5085	5.52416
151	-8.17911 	2.49211	34.2034	5.72148
152	-8.17911 	2.48092	28.8222	5.28155
153	-8.17911 	2.45129	27.9903	5.14941
154	-8.17911 	2.25758	25.0147	5.161  
155	-8.17911 	2.2292 	27.4465	5.53033
156	-8.17911 	2.21408	27.4465	5.58972
157	-8.17911 	1.92608	30.8154	5.4529 
158	-8.17911 	1.61639	23.9628	4.98164
159	-8.17911 	1.73972	21.9078	4.98927
160	-8.49871 	1.62515	28.6694	4.97644
161	-8.49871 	1.41248	22.096 	4.57444
162	-8.49871 	1.44256	25.4049	4.42152
163	-8.49871 	1.43338	28.9436	4.82073
164	-8.49871 	1.43568	26.6657	4.70677
165	-8.49871 	1.40317	17.3858	4.35727
166	-8.49871 	1.42719	20.8516	4.55598
167	-8.50217 	1.2943 	28.7103	4.68688
168	-8.50217 	1.03516	17.8832	4.39147
169	-8.50217 	1.18861	14.8454	4.12775
170	-8.50217 	1.16001	21.1973	4.29231
171	-8.50217 	1.02859	21.1973	4.09357
172	-8.50217 	1.11331	22.3607	4.40187
173	-8.50217 	1.10347	20.7299	4.53212
174	-8.50217 	0.847342	19.305 	4.20013
175	-8.50217 	0.930292	19.7212	4.32562
176	-8.50217 	0.915546	19.7212	4.39235
177	-8.50217 	0.787092	25.0661	4.41934
178	-8.50217 	0.596064	20.1769	4.24966
179	-8.50217 	0.657833	19.622 	4.13631
180	-8.50217 	0.575363	16.5715	3.89279
181	-8.61078 	0.6394  	19.2032	4.24077
182	-8.61078 	0.629429	14.6295	4.23734
183	-8.61078 	0.721066	16.4603	4.2049 
184	-8.61078 	0.679727	16.8724	4.1293 
185	-8.61078 	0.535281	18.7768	4.11831
186	-8.61078 	0.449824	18.0836	4.20306
187	-8.61078 	0.313155	14.195 	3.92023
188	-8.61078 	0.316184	15.4586	3.89573
189	-8.61078 	0.368229	12.9055	3.73171
190	-8.61078 	0.453458	16.3709	3.73472
191	-8.61078 	0.308073	15.64  	3.82007
192	-8.61078 	0.330557	15.64  	3.92236
193	-8.61078 	0.339116	20.4164	4.28155
194	-8.61078 	0.314382	20.2139	4.36004
195	-8.61078 	0.155748	18.2261	3.81098
196	-8.61078 	0.145326	17.7204	3.97673
197	-8.61078 	0.301118	17.3858	4.02685
198	-8.61078 	0.0754328	13.6654	3.56632
199	-8.61078 	0.0928367	14.8408	3.78729
Result of algorithm run: SUCCESS, 0, 0, -8.610779, 0
