gen	min     	avg     	max     	std    
0  	-917.605	-913.735	-913.449	0.40192
1  	-917.605	-913.738	-913.45 	0.379103
2  	-917.671	-913.741	-913.45 	0.434689
3  	-917.671	-913.746	-913.45 	0.378539
4  	-917.671	-913.768	-913.452	0.410421
5  	-922.323	-913.783	-913.452	0.540277
6  	-923.297	-913.815	-913.446	0.732133
7  	-923.297	-913.81 	-913.449	0.591644
8  	-923.297	-913.849	-913.45 	0.664774
9  	-923.297	-913.87 	-913.453	0.711398
10 	-923.297	-913.882	-913.453	0.667996
11 	-923.297	-913.873	-913.45 	0.706895
12 	-923.297	-913.911	-913.459	0.76259 
13 	-923.297	-913.939	-913.458	0.772752
14 	-923.527	-913.931	-913.457	0.806785
15 	-923.527	-913.965	-913.453	0.869428
16 	-923.527	-913.946	-913.454	0.752245
17 	-923.527	-913.989	-913.464	0.849164
18 	-923.527	-913.995	-913.455	0.842478
19 	-923.527	-913.979	-913.468	0.760026
20 	-923.527	-913.96 	-913.47 	0.803452
21 	-923.527	-913.963	-913.469	0.659817
22 	-923.527	-913.989	-913.462	0.660372
23 	-923.527	-914.028	-913.473	0.783084
24 	-923.527	-914.061	-913.474	0.753652
25 	-923.527	-914.095	-913.479	0.879925
26 	-923.527	-914.117	-913.475	0.929126
27 	-923.527	-914.114	-913.472	0.892243
28 	-923.527	-914.093	-913.488	0.774924
29 	-923.527	-914.11 	-913.475	0.870891
30 	-925.107	-914.144	-913.484	0.980716
31 	-925.107	-914.109	-913.472	0.807488
32 	-925.163	-914.148	-913.482	0.932778
33 	-925.163	-914.132	-913.499	0.791498
34 	-925.163	-914.165	-913.484	0.816874
35 	-925.919	-914.229	-913.488	1.0068  
36 	-925.919	-914.235	-913.499	1.03023 
37 	-925.919	-914.284	-913.502	0.933963
38 	-926.784	-914.301	-913.489	1.069   
39 	-926.784	-914.313	-913.493	0.98852 
40 	-926.784	-914.323	-913.503	0.973121
41 	-926.784	-914.342	-913.477	0.980514
42 	-926.784	-914.349	-913.491	0.97239 
43 	-926.784	-914.355	-913.497	1.05586 
44 	-926.784	-914.395	-913.524	1.13832 
45 	-926.784	-914.403	-913.526	1.11807 
46 	-926.784	-914.46 	-913.518	1.09376 
47 	-926.784	-914.486	-913.523	1.14371 
48 	-926.784	-914.493	-913.523	1.06773 
49 	-926.784	-914.526	-913.497	1.13329 
50 	-926.784	-914.538	-913.539	1.05873 
51 	-926.856	-914.55 	-913.544	1.12091 
52 	-926.856	-914.558	-913.539	1.0496  
53 	-926.856	-914.578	-913.512	1.08538 
54 	-926.856	-914.611	-913.535	1.04127 
55 	-926.856	-914.588	-913.557	1.03477 
56 	-926.856	-914.669	-913.533	1.2691  
57 	-927.582	-914.692	-913.537	1.20133 
58 	-927.582	-914.719	-913.501	1.18227 
59 	-927.582	-914.747	-913.562	1.15419 
60 	-927.582	-914.763	-913.56 	1.32894 
61 	-928.294	-914.808	-913.584	1.30082 
