gen	min   	avg        	max        	std   
0  	578236	2.23269e+06	4.82823e+06	584193
1  	578236	2.21288e+06	4.36642e+06	592509
2  	448452	2.19222e+06	4.46866e+06	599376
3  	448452	2.16782e+06	4.11876e+06	598478
4  	448452	2.16118e+06	4.24347e+06	604800
5  	448452	2.13436e+06	4.21544e+06	592337
6  	448452	2.11631e+06	3.84679e+06	585545
7  	448452	2.11409e+06	3.87547e+06	590141
8  	448452	2.099e+06  	4.4763e+06 	601199
9  	279509	2.07968e+06	3.72678e+06	592733
10 	279509	2.05875e+06	3.66492e+06	544449
11 	279509	2.03291e+06	3.6594e+06 	578229
12 	279509	2.04189e+06	3.57848e+06	575524
13 	279509	2.02362e+06	3.70838e+06	579124
14 	279509	2.00588e+06	4.02057e+06	573978
15 	279509	1.99467e+06	3.91175e+06	572201
16 	279509	1.98196e+06	3.60702e+06	558615
17 	279509	1.96775e+06	3.98393e+06	565560
18 	279509	1.948e+06  	3.55482e+06	550663
19 	279509	1.93022e+06	3.57761e+06	530007
20 	279509	1.91918e+06	3.33973e+06	543741
21 	279509	1.90608e+06	3.53248e+06	529918
22 	279509	1.88149e+06	3.75143e+06	535333
23 	279509	1.85835e+06	3.58313e+06	536614
24 	279509	1.84896e+06	3.2811e+06 	521595
25 	279509	1.83755e+06	3.28047e+06	515613
26 	279509	1.82167e+06	3.34016e+06	502402
27 	279509	1.8127e+06 	3.27306e+06	490636
28 	279509	1.78149e+06	3.60568e+06	498374
29 	279509	1.76575e+06	3.58154e+06	503561
30 	279509	1.75472e+06	3.08156e+06	498119
31 	279509	1.7511e+06 	3.45476e+06	499769
32 	279509	1.74372e+06	3.26074e+06	505946
33 	279509	1.73243e+06	3.06159e+06	511739
34 	279509	1.71552e+06	3.1016e+06 	507830
35 	279509	1.70561e+06	3.32031e+06	513533
36 	250504	1.69586e+06	3.14628e+06	491815
37 	250504	1.68942e+06	3.15798e+06	482487
38 	250504	1.66527e+06	3.03206e+06	483211
39 	250504	1.65659e+06	2.88111e+06	471844
40 	250504	1.65322e+06	3.09915e+06	452792
41 	250504	1.63442e+06	2.95248e+06	460013
42 	250504	1.62324e+06	3.06261e+06	448689
43 	250504	1.5984e+06 	3.06261e+06	451907
44 	250504	1.60738e+06	2.92988e+06	455750
45 	250504	1.58278e+06	2.89014e+06	452220
46 	205499	1.57017e+06	2.86396e+06	444822
47 	205499	1.57116e+06	2.65103e+06	427585
48 	205499	1.55728e+06	2.95158e+06	431573
49 	205499	1.54587e+06	2.75645e+06	419340
50 	205499	1.53504e+06	2.77923e+06	419001
51 	205499	1.51356e+06	2.68322e+06	409736
52 	202642	1.5022e+06 	2.67323e+06	421372
53 	202642	1.5035e+06 	2.80683e+06	430831
54 	202642	1.49754e+06	2.94405e+06	425247
55 	202642	1.4821e+06 	2.92298e+06	431987
56 	202642	1.47198e+06	2.82272e+06	414772
57 	202642	1.46681e+06	2.57716e+06	405798
58 	202642	1.45767e+06	2.59129e+06	419383
59 	202642	1.44817e+06	2.71724e+06	417960
60 	202642	1.44567e+06	3.08107e+06	443015
61 	202642	1.43628e+06	3.08107e+06	417619
62 	202642	1.43874e+06	3.01791e+06	420064
63 	202642	1.43363e+06	2.76183e+06	417711
64 	167367	1.41651e+06	2.61933e+06	416186
65 	167367	1.40599e+06	2.48149e+06	411782
66 	167367	1.39842e+06	2.59848e+06	409782
67 	167367	1.39351e+06	2.68217e+06	395306
68 	167367	1.38068e+06	2.63001e+06	384257
69 	167367	1.38171e+06	2.54241e+06	393296
70 	167367	1.37115e+06	2.43296e+06	402031
71 	167367	1.36319e+06	2.48831e+06	395204
72 	167367	1.34223e+06	2.44409e+06	388043
73 	167367	1.33645e+06	2.42184e+06	378516
74 	167367	1.33326e+06	2.45784e+06	383850
75 	167367	1.31915e+06	2.41751e+06	384035
76 	167367	1.31883e+06	2.32093e+06	369488
77 	167367	1.31482e+06	2.30041e+06	373135
78 	167367	1.30185e+06	2.41998e+06	370054
79 	167367	1.29385e+06	2.41998e+06	362085
