gen	min    	avg 	max    	std    
0  	2914.88	5326	11821.6	1301.02
1  	2842.73	5308.6	11242.7	1283.41
2  	2730.29	5258.25	15731.7	1363.32
3  	2730.29	5252.26	11796.5	1328.28
4  	2730.29	5189.61	11914.4	1404.31
5  	2706.46	5202.31	16604.9	1494.11
6  	2553.61	5094.98	9150.67	1187.09
7  	2391.38	5061.99	10984.6	1151.87
8  	2391.38	5052.32	10861  	1187.95
9  	2391.38	5021.11	9942.18	1195.43
10 	2391.38	4990.03	11962.3	1255.79
11 	2391.38	4948.23	10166  	1164.73
12 	2391.38	4910.05	9646.5 	1150.12
13 	2391.38	4887.29	9329.11	1131.06
14 	2391.38	4849.83	9783.92	1160.14
15 	2391.38	4846.1 	15110.4	1210.43
16 	2391.38	4810.05	10761.3	1183.14
17 	2391.38	4761.51	12179.6	1149.13
18 	2321.75	4727.27	12179.6	1127.94
19 	2321.75	4685.81	8828.65	1091.93
20 	2321.75	4677.31	9124.11	1119.66
21 	2321.75	4645.39	8282.53	1091.45
22 	2321.75	4579.62	8325.41	1055.55
23 	2321.75	4529.32	8777.48	1014.53
24 	2235.14	4513.77	8153.85	997.318
25 	2235.14	4525.26	8913.98	1051.57
26 	2235.14	4500.87	9993.32	1081.69
27 	2235.14	4456.33	8170.53	1044.8 
28 	2235.14	4417.02	8243.49	1027.22
29 	2235.14	4385.87	8557.68	998.124
30 	2235.14	4379.88	9354.42	1031.8 
31 	2235.14	4385.03	9354.42	1013.5 
32 	2235.14	4375.51	10535.8	1092.89
33 	2235.14	4311.83	11138  	1039.46
34 	2235.14	4262.25	8563.57	963.271
35 	2235.14	4246.78	8291.15	909.597
36 	2158.19	4241.42	7344.47	907.109
37 	2158.19	4226.02	7340.78	873.449
38 	2158.19	4214.95	7562.83	927.697
39 	2158.19	4204.09	7803.78	949.058
40 	2158.19	4155.88	7647.66	908.388
41 	2158.19	4116.06	7838.27	879.258
42 	2158.19	4100.95	7158.61	854.927
43 	2158.19	4071.2 	7129.6 	818.831
44 	2158.19	4044.01	7067.34	830.153
45 	2158.19	4025.89	7254.83	835.13 
46 	2158.19	4013.19	7584.71	853.848
47 	2158.19	3992.33	7086.63	834.287
48 	2139.83	3996.67	6366.1 	847.936
49 	2139.83	3959.91	6524.67	846.154
50 	2139.83	3939.85	6699.4 	820.226
51 	2139.83	3932.18	6722.08	818.166
52 	2139.83	3932.72	6931.91	838.586
53 	2139.83	3905.18	7021.04	837.252
54 	2139.83	3881.65	7273.63	836.276
55 	2139.83	3861.55	6819.75	795.509
56 	2139.83	3827.84	6958.96	777.955
57 	2139.83	3801.96	6198.09	720.074
58 	2139.83	3760.33	6043.66	711.133
59 	2139.83	3763.95	6611.41	756.116
60 	2139.83	3750.29	6591.6 	739.95 
61 	2139.83	3728.1 	6374.25	701.015
62 	2123.25	3712.62	7317.65	730.233
63 	2123.25	3714.14	6244.13	726.003
64 	2123.25	3695.77	6331.3 	718.942
65 	2123.25	3669.68	6257.11	680.029
66 	2123.25	3659.52	6129.73	694.87 
67 	2123.25	3648.8 	6145.09	680.504
68 	2123.25	3633.97	6316.36	670.632
69 	2123.25	3608.35	6065.34	658.645
70 	2077.75	3584.12	7033.24	677.103
71 	2077.75	3583.39	6420.26	683.051
72 	2077.75	3579.21	6148.21	673.014
73 	2077.75	3575.75	6050.3 	647.973
74 	2072.15	3550.1 	5954.1 	637.148
75 	2072.15	3536.21	5866.19	612.494
76 	2072.15	3504.07	6037.62	640.469
77 	2072.15	3508.2 	5892.15	643.331
78 	2072.15	3496.1 	5675.92	615.057
79 	2072.15	3485.69	5975.91	604.278
80 	2072.15	3454.98	5689.09	616.33 
81 	2072.15	3445.54	5630.32	592.462
82 	2072.15	3418.46	5630.32	578.211
83 	2072.15	3419.47	6079.21	603.112
84 	2072.15	3394.77	5702.74	565.846
85 	2072.15	3374.11	5924.85	565.232
86 	2072.15	3378.45	5166.18	559.954
87 	2072.15	3381.93	5651.5 	586.628
88 	2072.15	3375.53	5626.67	570.176
89 	2072.15	3378.86	5652.46	591.733
90 	2072.15	3362.91	5610.56	546.093
91 	2072.15	3348.31	6080.94	538.916
92 	2072.15	3321.9 	5275.72	503.997
93 	2072.15	3323.49	5053.86	537.066
94 	2072.15	3325.97	5338.42	549.327
95 	2072.15	3307.18	5044.93	535.565
96 	2072.15	3304.89	5353.51	550.822
97 	2072.15	3279   	5304.74	522.422
98 	2072.15	3269.14	5294.6 	522.056
99 	2072.15	3245.99	5199.56	495.657
100	2072.15	3234.68	4956.33	500.031
101	2072.15	3233.19	5124.04	495.752
102	2072.15	3233.43	5171.41	498.739
103	2043.5 	3218.11	4925.42	480.866
104	2043.5 	3216.73	5010.28	465.383
105	2043.5 	3207.12	4731.56	461.122
106	2043.5 	3206.57	5262.73	480.462
107	2043.5 	3178.31	4726.6 	435.523
108	2043.5 	3191.74	5250.88	481.574
109	2043.5 	3176.09	4752.75	459.911
110	2043.5 	3167.26	4996.62	445.783
111	2043.5 	3172.31	5110.34	471.838
112	2043.5 	3148.49	4868.86	448.204
113	2043.5 	3142.6 	4868.86	439.674
114	2043.5 	3145.02	4716.12	446.462
115	2043.5 	3145.19	4960.78	456.692
116	2035.97	3123.43	4935.87	454.173
117	2019.94	3112.67	4983.88	444.009
118	2019.94	3114.66	5148.34	448.854
119	2019.94	3096.49	4996.46	437.637
120	2019.94	3084.81	4823.74	418.966
121	2019.94	3085.01	4847.1 	416.447
122	2019.94	3084.74	4847.1 	421.809
123	2019.94	3087.64	4987.24	436.931
124	2019.94	3082.94	4756.43	416.045
125	2019.94	3062.76	4389.12	378.318
126	2019.94	3056.31	4458.2 	383.897
127	2019.94	3032   	4458.2 	377.584
128	2019.94	3033.83	4333.46	386.688
129	2019.94	3033.69	4296.43	378.075
130	2019.94	3036.37	4332.54	394.272
131	2019.94	3038.84	4693.02	410.338
132	2019.94	3027   	4412.37	381.719
133	2019.94	3007.31	4542.88	374.046
134	2019.94	3000.34	4705.66	378.007
135	2019.94	3000.2 	4652.33	380.265
136	2019.94	3000.23	4652.33	390.444
137	2019.94	2985.98	4282.18	343.663
138	2019.94	2981.92	4465.3 	359.269
139	2019.94	2976.32	4044.84	353.425
140	2019.94	2968.5 	4112.58	350.705
141	2019.94	2968.89	4573.49	358.958
142	2019.94	2963.58	4396.61	349.649
143	2019.94	2965.7 	4396.48	344.961
144	2019.94	2958.47	4188.32	344.114
145	2019.94	2950.97	4280.66	330.113
146	2019.94	2945.9 	4201.37	349.885
147	2019.94	2938.85	4397.23	352.787
148	2019.94	2929.13	4230.15	327.892
149	2019.94	2933.19	3907   	326.085
150	2019.94	2926.68	4207.03	330.561
151	2019.94	2921.87	4128.98	332.148
152	2019.94	2920.59	4066.21	331.205
153	2019.94	2912.9 	4086.31	324.857
154	2019.94	2909.61	3911.25	319.289
155	2019.94	2903.51	4210.52	324.578
156	2019.94	2897.13	3871.35	297.762
157	2019.94	2887.28	3724.02	284.846
158	2019.94	2884.88	3908.59	291.436
159	2019.94	2876.11	3707.19	288.396
160	2019.94	2872.98	3737.76	272.941
161	2019.94	2871.48	3635.88	274.601
162	2019.94	2864.17	3794.51	281.038
163	2019.94	2862.65	3828.57	273.959
164	2019.94	2866.47	3810.27	277.948
165	2019.94	2865.56	4167.05	282.033
166	2019.94	2854.85	4372.94	290.895
167	2019.94	2854.86	3951.57	294.74 
168	2019.94	2860.51	4031.55	297.031
169	2019.94	2855.03	3864.06	296.095
170	2019.94	2857.26	3899.28	298.007
171	2018.96	2854.51	4131.99	305.079
172	2018.96	2847.66	3799.48	292.982
173	2018.96	2836.51	4026.91	288.188
174	2018.96	2835.35	3644.51	265.221
175	2018.96	2829.86	3796.59	271.844
176	2018.96	2825.99	3727.42	276.622
177	2018.96	2826.53	3753.09	264.908
178	2018.96	2820.36	3565.23	264.956
179	2018.96	2820.02	3897.18	268.535
180	2018.96	2823.91	3534.99	257.035
181	2018.96	2820.62	3609.43	264.381
182	2018.96	2817.04	3693.32	259.151
183	2018.96	2811.02	3727.23	257.375
184	2018.96	2812.16	3614.06	264.894
185	2018.96	2806.19	3631.16	250.883
186	2018.96	2804.24	3515.35	240.718
187	2018.96	2794.29	3572.25	229.903
188	2018.96	2797.28	3752.25	240.536
189	2018.96	2794.28	3523.03	237.36 
190	2018.96	2789.63	3595.32	238.069
191	2018.96	2787.66	3488.26	227.749
192	2018.96	2786.77	3466.03	233.521
193	2018.96	2786.62	3456.85	230.641
194	2018.96	2785.87	3460.25	231.49 
195	2018.96	2782.37	3553.23	236.375
196	2018.96	2783.81	3470.9 	222.182
197	2018.96	2779   	3369.55	217.955
198	2018.96	2778.91	3550.71	226.143
199	2018.96	2771.59	3534.62	227.671
Result of algorithm run: SUCCESS, 0, 0, 2018.963220, 0
