% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991682127e+09 +1.991682127e+09 +1.991681506e+09 +1.991681506e+09
8 +1.020216382e+09 +1.020216382e+09 +1.020215761e+09 +1.020215761e+09
11 +9.247217755e+08 +9.247217755e+08 +9.247211544e+08 +9.247211544e+08
43 +4.758331570e+08 +4.758331570e+08 +4.758325359e+08 +4.758325359e+08
1594 +3.828665585e+08 +3.828665585e+08 +3.828659374e+08 +3.828659374e+08
3052 +2.356238794e+08 +2.356238794e+08 +2.356232583e+08 +2.356232583e+08
4656 +1.581006968e+08 +1.581006968e+08 +1.581000757e+08 +1.581000757e+08
7822 +9.639855302e+07 +9.639855302e+07 +9.639793191e+07 +9.639793191e+07
11417 +6.020114054e+07 +6.020114054e+07 +6.020051943e+07 +6.020051943e+07
13932 +3.980354402e+07 +3.980354402e+07 +3.980292291e+07 +3.980292291e+07
16887 +2.305064235e+07 +2.305064235e+07 +2.305002124e+07 +2.305002124e+07
19880 +1.577722524e+07 +1.577722524e+07 +1.577660413e+07 +1.577660413e+07
23416 +9.823714188e+06 +9.823714188e+06 +9.823093078e+06 +9.823093078e+06
27944 +6.267871825e+06 +6.267871825e+06 +6.267250715e+06 +6.267250715e+06
31623 +3.952531414e+06 +3.952531414e+06 +3.951910304e+06 +3.951910304e+06
36798 +2.474040297e+06 +2.474040297e+06 +2.473419187e+06 +2.473419187e+06
41801 +1.580200962e+06 +1.580200962e+06 +1.579579852e+06 +1.579579852e+06
47595 +9.392817357e+05 +9.392817357e+05 +9.386606257e+05 +9.386606257e+05
59247 +5.553916360e+05 +5.553916360e+05 +5.547705260e+05 +5.547705260e+05
71729 +3.956977445e+05 +3.956977445e+05 +3.950766345e+05 +3.950766345e+05
81435 +2.463615358e+05 +2.463615358e+05 +2.457404258e+05 +2.457404258e+05
114730 +1.486659500e+05 +1.486659500e+05 +1.480448400e+05 +1.480448400e+05
129650 +9.637466660e+04 +9.637466660e+04 +9.575355660e+04 +9.575355660e+04
205068 +5.191318160e+04 +5.191318160e+04 +5.129207160e+04 +5.129207160e+04
249353 +3.537128279e+04 +3.537128279e+04 +3.475017279e+04 +3.475017279e+04
335032 +2.428787289e+04 +2.428787289e+04 +2.366676289e+04 +2.366676289e+04
