% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025588273e+10 +1.025588273e+10 +1.025588211e+10 +1.025588211e+10
3 +6.518383318e+09 +6.518383318e+09 +6.518382696e+09 +6.518382696e+09
4 +1.106168920e+09 +1.106168920e+09 +1.106168299e+09 +1.106168299e+09
16 +8.148671196e+08 +8.148671196e+08 +8.148664985e+08 +8.148664985e+08
28 +5.138057342e+08 +5.138057342e+08 +5.138051131e+08 +5.138051131e+08
866 +3.722689163e+08 +3.722689163e+08 +3.722682952e+08 +3.722682952e+08
2261 +2.505828585e+08 +2.505828585e+08 +2.505822374e+08 +2.505822374e+08
3777 +1.545301011e+08 +1.545301011e+08 +1.545294800e+08 +1.545294800e+08
5557 +8.455021983e+07 +8.455021983e+07 +8.454959872e+07 +8.454959872e+07
6676 +6.012312193e+07 +6.012312193e+07 +6.012250082e+07 +6.012250082e+07
8798 +3.649729104e+07 +3.649729104e+07 +3.649666993e+07 +3.649666993e+07
12596 +2.225342065e+07 +2.225342065e+07 +2.225279954e+07 +2.225279954e+07
16482 +1.556404716e+07 +1.556404716e+07 +1.556342605e+07 +1.556342605e+07
20594 +8.869200216e+06 +8.869200216e+06 +8.868579106e+06 +8.868579106e+06
26634 +6.285600414e+06 +6.285600414e+06 +6.284979304e+06 +6.284979304e+06
31126 +3.774771473e+06 +3.774771473e+06 +3.774150363e+06 +3.774150363e+06
38861 +2.161907578e+06 +2.161907578e+06 +2.161286468e+06 +2.161286468e+06
42793 +1.363506073e+06 +1.363506073e+06 +1.362884963e+06 +1.362884963e+06
51435 +7.745819882e+05 +7.745819882e+05 +7.739608782e+05 +7.739608782e+05
59537 +5.515734728e+05 +5.515734728e+05 +5.509523628e+05 +5.509523628e+05
69423 +3.776715250e+05 +3.776715250e+05 +3.770504150e+05 +3.770504150e+05
79561 +2.479413735e+05 +2.479413735e+05 +2.473202635e+05 +2.473202635e+05
88576 +1.469822539e+05 +1.469822539e+05 +1.463611439e+05 +1.463611439e+05
98386 +9.074690991e+04 +9.074690991e+04 +9.012579991e+04 +9.012579991e+04
103763 +5.940073900e+04 +5.940073900e+04 +5.877962900e+04 +5.877962900e+04
110955 +3.852263360e+04 +3.852263360e+04 +3.790152360e+04 +3.790152360e+04
119695 +2.356868175e+04 +2.356868175e+04 +2.294757175e+04 +2.294757175e+04
133888 +1.583646839e+04 +1.583646839e+04 +1.521535839e+04 +1.521535839e+04
148212 +8.977787438e+03 +8.977787438e+03 +8.356677438e+03 +8.356677438e+03
164017 +6.282421512e+03 +6.282421512e+03 +5.661311512e+03 +5.661311512e+03
186075 +3.790053088e+03 +3.790053088e+03 +3.168943088e+03 +3.168943088e+03
199159 +2.509796680e+03 +2.509796680e+03 +1.888686680e+03 +1.888686680e+03
208959 +1.517903873e+03 +1.517903873e+03 +8.967938729e+02 +8.967938729e+02
213214 +9.738569271e+02 +9.738569271e+02 +3.527469271e+02 +3.527469271e+02
239968 +6.264362496e+02 +6.264362496e+02 +5.326249636e+00 +5.326249636e+00
255687 +3.796746171e+02 +3.796746171e+02 -2.414353829e+02 -2.414353829e+02
263456 +2.495408092e+02 +2.495408092e+02 -3.715691908e+02 -3.715691908e+02
272508 +1.521636028e+02 +1.521636028e+02 -4.689463972e+02 -4.689463972e+02
283073 +9.141108108e+01 +9.141108108e+01 -5.296989189e+02 -5.296989189e+02
301121 +6.211392954e+01 +6.211392954e+01 -5.589960705e+02 -5.589960705e+02
318140 +3.963266064e+01 +3.963266064e+01 -5.814773394e+02 -5.814773394e+02
347147 +2.472822352e+01 +2.472822352e+01 -5.963817765e+02 -5.963817765e+02
