% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502073417e+09 +4.502073417e+09 +4.502072796e+09 +4.502072796e+09
3 +1.119786990e+09 +1.119786990e+09 +1.119786369e+09 +1.119786369e+09
19 +9.929525248e+08 +9.929525248e+08 +9.929519037e+08 +9.929519037e+08
65 +4.748562986e+08 +4.748562986e+08 +4.748556775e+08 +4.748556775e+08
661 +3.134140086e+08 +3.134140086e+08 +3.134133875e+08 +3.134133875e+08
1613 +2.215909844e+08 +2.215909844e+08 +2.215903633e+08 +2.215903633e+08
2966 +1.447502900e+08 +1.447502900e+08 +1.447496689e+08 +1.447496689e+08
4428 +9.821578937e+07 +9.821578937e+07 +9.821516826e+07 +9.821516826e+07
6024 +5.920071565e+07 +5.920071565e+07 +5.920009454e+07 +5.920009454e+07
8047 +3.702592410e+07 +3.702592410e+07 +3.702530299e+07 +3.702530299e+07
10581 +2.259883077e+07 +2.259883077e+07 +2.259820966e+07 +2.259820966e+07
12841 +1.470522275e+07 +1.470522275e+07 +1.470460164e+07 +1.470460164e+07
16029 +9.754160107e+06 +9.754160107e+06 +9.753538997e+06 +9.753538997e+06
17760 +5.778958147e+06 +5.778958147e+06 +5.778337037e+06 +5.778337037e+06
20382 +3.952249489e+06 +3.952249489e+06 +3.951628379e+06 +3.951628379e+06
24745 +2.236334782e+06 +2.236334782e+06 +2.235713672e+06 +2.235713672e+06
27400 +1.380214044e+06 +1.380214044e+06 +1.379592934e+06 +1.379592934e+06
32042 +8.936857870e+05 +8.936857870e+05 +8.930646770e+05 +8.930646770e+05
34800 +6.134317799e+05 +6.134317799e+05 +6.128106699e+05 +6.128106699e+05
38827 +3.867865456e+05 +3.867865456e+05 +3.861654356e+05 +3.861654356e+05
43759 +2.452361539e+05 +2.452361539e+05 +2.446150439e+05 +2.446150439e+05
46782 +1.384463447e+05 +1.384463447e+05 +1.378252347e+05 +1.378252347e+05
47706 +9.663989455e+04 +9.663989455e+04 +9.601878455e+04 +9.601878455e+04
57937 +5.232814436e+04 +5.232814436e+04 +5.170703436e+04 +5.170703436e+04
63369 +3.965228190e+04 +3.965228190e+04 +3.903117190e+04 +3.903117190e+04
70388 +2.306046971e+04 +2.306046971e+04 +2.243935971e+04 +2.243935971e+04
74180 +1.354934216e+04 +1.354934216e+04 +1.292823216e+04 +1.292823216e+04
77432 +9.624072402e+03 +9.624072402e+03 +9.002962402e+03 +9.002962402e+03
81014 +6.100496928e+03 +6.100496928e+03 +5.479386928e+03 +5.479386928e+03
86159 +3.480898437e+03 +3.480898437e+03 +2.859788437e+03 +2.859788437e+03
90404 +2.399398829e+03 +2.399398829e+03 +1.778288829e+03 +1.778288829e+03
94038 +1.551856153e+03 +1.551856153e+03 +9.307461532e+02 +9.307461532e+02
98556 +9.457505614e+02 +9.457505614e+02 +3.246405614e+02 +3.246405614e+02
103912 +6.176613945e+02 +6.176613945e+02 -3.448605544e+00 -3.448605544e+00
108112 +3.702643461e+02 +3.702643461e+02 -2.508456539e+02 -2.508456539e+02
112394 +2.417982296e+02 +2.417982296e+02 -3.793117704e+02 -3.793117704e+02
116097 +1.573279349e+02 +1.573279349e+02 -4.637820651e+02 -4.637820651e+02
119564 +9.445195493e+01 +9.445195493e+01 -5.266580451e+02 -5.266580451e+02
125320 +6.230459104e+01 +6.230459104e+01 -5.588054090e+02 -5.588054090e+02
128844 +3.559079509e+01 +3.559079509e+01 -5.855192049e+02 -5.855192049e+02
132030 +2.361827308e+01 +2.361827308e+01 -5.974917269e+02 -5.974917269e+02
138568 +1.584889562e+01 +1.584889562e+01 -6.052611044e+02 -6.052611044e+02
142146 +9.674454225e+00 +9.674454225e+00 -6.114355458e+02 -6.114355458e+02
146969 +6.244020433e+00 +6.244020433e+00 -6.148659796e+02 -6.148659796e+02
152389 +3.690802448e+00 +3.690802448e+00 -6.174191976e+02 -6.174191976e+02
162790 +2.266627423e+00 +2.266627423e+00 -6.188433726e+02 -6.188433726e+02
174025 +1.584738732e+00 +1.584738732e+00 -6.195252613e+02 -6.195252613e+02
