% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937455079e+09 +4.937455079e+09 +4.937454458e+09 +4.937454458e+09
2 +1.726614669e+09 +1.726614669e+09 +1.726614048e+09 +1.726614048e+09
6 +1.038810912e+09 +1.038810912e+09 +1.038810291e+09 +1.038810291e+09
18 +8.265718586e+08 +8.265718586e+08 +8.265712375e+08 +8.265712375e+08
57 +5.694799170e+08 +5.694799170e+08 +5.694792959e+08 +5.694792959e+08
858 +2.868602828e+08 +2.868602828e+08 +2.868596616e+08 +2.868596616e+08
1673 +2.509875883e+08 +2.509875883e+08 +2.509869672e+08 +2.509869672e+08
3265 +1.555629284e+08 +1.555629284e+08 +1.555623073e+08 +1.555623073e+08
4966 +9.906837473e+07 +9.906837473e+07 +9.906775362e+07 +9.906775362e+07
6153 +5.916213614e+07 +5.916213614e+07 +5.916151503e+07 +5.916151503e+07
8901 +3.097565578e+07 +3.097565578e+07 +3.097503467e+07 +3.097503467e+07
11353 +2.259001220e+07 +2.259001220e+07 +2.258939109e+07 +2.258939109e+07
15605 +1.570275653e+07 +1.570275653e+07 +1.570213542e+07 +1.570213542e+07
19204 +9.042226241e+06 +9.042226241e+06 +9.041605131e+06 +9.041605131e+06
22566 +6.019385838e+06 +6.019385838e+06 +6.018764728e+06 +6.018764728e+06
31314 +3.928973998e+06 +3.928973998e+06 +3.928352888e+06 +3.928352888e+06
36257 +2.044651113e+06 +2.044651113e+06 +2.044030003e+06 +2.044030003e+06
44292 +1.584751255e+06 +1.584751255e+06 +1.584130145e+06 +1.584130145e+06
47271 +9.911000543e+05 +9.911000543e+05 +9.904789443e+05 +9.904789443e+05
54594 +6.048843229e+05 +6.048843229e+05 +6.042632129e+05 +6.042632129e+05
65269 +3.799868821e+05 +3.799868821e+05 +3.793657721e+05 +3.793657721e+05
73912 +2.384627639e+05 +2.384627639e+05 +2.378416539e+05 +2.378416539e+05
81286 +1.553009754e+05 +1.553009754e+05 +1.546798654e+05 +1.546798654e+05
92613 +9.705276664e+04 +9.705276664e+04 +9.643165664e+04 +9.643165664e+04
104305 +6.255717546e+04 +6.255717546e+04 +6.193606546e+04 +6.193606546e+04
108577 +3.968341380e+04 +3.968341380e+04 +3.906230380e+04 +3.906230380e+04
124512 +2.332136281e+04 +2.332136281e+04 +2.270025281e+04 +2.270025281e+04
138049 +1.575840731e+04 +1.575840731e+04 +1.513729731e+04 +1.513729731e+04
145902 +9.115199593e+03 +9.115199593e+03 +8.494089593e+03 +8.494089593e+03
153261 +6.114103406e+03 +6.114103406e+03 +5.492993406e+03 +5.492993406e+03
161381 +3.790185518e+03 +3.790185518e+03 +3.169075518e+03 +3.169075518e+03
170429 +2.483849368e+03 +2.483849368e+03 +1.862739368e+03 +1.862739368e+03
182592 +1.436629367e+03 +1.436629367e+03 +8.155193675e+02 +8.155193675e+02
199546 +8.582916294e+02 +8.582916294e+02 +2.371816294e+02 +2.371816294e+02
213721 +6.150049893e+02 +6.150049893e+02 -6.105010739e+00 -6.105010739e+00
221224 +3.872683748e+02 +3.872683748e+02 -2.338416252e+02 -2.338416252e+02
234338 +2.216515414e+02 +2.216515414e+02 -3.994584586e+02 -3.994584586e+02
253492 +1.491129098e+02 +1.491129098e+02 -4.719970902e+02 -4.719970902e+02
262734 +8.831254546e+01 +8.831254546e+01 -5.327974545e+02 -5.327974545e+02
269781 +6.280872724e+01 +6.280872724e+01 -5.583012728e+02 -5.583012728e+02
292339 +3.752307617e+01 +3.752307617e+01 -5.835869238e+02 -5.835869238e+02
313287 +2.402832092e+01 +2.402832092e+01 -5.970816791e+02 -5.970816791e+02
335323 +1.508024893e+01 +1.508024893e+01 -6.060297511e+02 -6.060297511e+02
356236 +9.832717728e+00 +9.832717728e+00 -6.112772823e+02 -6.112772823e+02
