% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.285188784e+09 +9.285188784e+09 +9.285188163e+09 +9.285188163e+09
2 +1.939919536e+09 +1.939919536e+09 +1.939918915e+09 +1.939918915e+09
3 +7.936853187e+08 +7.936853187e+08 +7.936846976e+08 +7.936846976e+08
26 +5.956589187e+08 +5.956589187e+08 +5.956582976e+08 +5.956582976e+08
823 +3.893431649e+08 +3.893431649e+08 +3.893425438e+08 +3.893425438e+08
2373 +2.106742992e+08 +2.106742992e+08 +2.106736781e+08 +2.106736781e+08
3577 +1.338415126e+08 +1.338415126e+08 +1.338408915e+08 +1.338408915e+08
4820 +9.780312363e+07 +9.780312363e+07 +9.780250252e+07 +9.780250252e+07
6675 +5.879184917e+07 +5.879184917e+07 +5.879122806e+07 +5.879122806e+07
9141 +3.899519266e+07 +3.899519266e+07 +3.899457155e+07 +3.899457155e+07
11338 +2.298313921e+07 +2.298313921e+07 +2.298251810e+07 +2.298251810e+07
15253 +1.465937575e+07 +1.465937575e+07 +1.465875464e+07 +1.465875464e+07
18122 +9.925883888e+06 +9.925883888e+06 +9.925262778e+06 +9.925262778e+06
21548 +5.845124255e+06 +5.845124255e+06 +5.844503145e+06 +5.844503145e+06
25426 +3.928280304e+06 +3.928280304e+06 +3.927659194e+06 +3.927659194e+06
30052 +1.960967549e+06 +1.960967549e+06 +1.960346439e+06 +1.960346439e+06
31207 +1.497085481e+06 +1.497085481e+06 +1.496464371e+06 +1.496464371e+06
36646 +9.554692937e+05 +9.554692937e+05 +9.548481837e+05 +9.548481837e+05
42451 +5.778059869e+05 +5.778059869e+05 +5.771848769e+05 +5.771848769e+05
48014 +3.963658047e+05 +3.963658047e+05 +3.957446947e+05 +3.957446947e+05
56202 +2.479995990e+05 +2.479995990e+05 +2.473784890e+05 +2.473784890e+05
58730 +1.539215804e+05 +1.539215804e+05 +1.533004704e+05 +1.533004704e+05
68201 +9.368117580e+04 +9.368117580e+04 +9.306006580e+04 +9.306006580e+04
70867 +5.841915493e+04 +5.841915493e+04 +5.779804493e+04 +5.779804493e+04
77886 +3.811309105e+04 +3.811309105e+04 +3.749198105e+04 +3.749198105e+04
87407 +2.261131168e+04 +2.261131168e+04 +2.199020168e+04 +2.199020168e+04
91482 +1.415257547e+04 +1.415257547e+04 +1.353146547e+04 +1.353146547e+04
99340 +9.354090250e+03 +9.354090250e+03 +8.732980250e+03 +8.732980250e+03
105394 +6.266507121e+03 +6.266507121e+03 +5.645397121e+03 +5.645397121e+03
109295 +3.564690865e+03 +3.564690865e+03 +2.943580865e+03 +2.943580865e+03
120482 +2.209982146e+03 +2.209982146e+03 +1.588872146e+03 +1.588872146e+03
130319 +1.546329093e+03 +1.546329093e+03 +9.252190928e+02 +9.252190928e+02
136574 +9.665251102e+02 +9.665251102e+02 +3.454151102e+02 +3.454151102e+02
144241 +6.192022568e+02 +6.192022568e+02 -1.907743177e+00 -1.907743177e+00
152902 +3.598236973e+02 +3.598236973e+02 -2.612863027e+02 -2.612863027e+02
158618 +2.510649094e+02 +2.510649094e+02 -3.700450906e+02 -3.700450906e+02
166661 +1.531404802e+02 +1.531404802e+02 -4.679695198e+02 -4.679695198e+02
173319 +8.469409346e+01 +8.469409346e+01 -5.364159065e+02 -5.364159065e+02
181409 +6.136232119e+01 +6.136232119e+01 -5.597476788e+02 -5.597476788e+02
187326 +3.883388647e+01 +3.883388647e+01 -5.822761135e+02 -5.822761135e+02
200150 +2.462573745e+01 +2.462573745e+01 -5.964842625e+02 -5.964842625e+02
235728 +1.572338830e+01 +1.572338830e+01 -6.053866117e+02 -6.053866117e+02
