% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962794532e+09 +1.962794532e+09 +1.962793911e+09 +1.962793911e+09
2 +1.371500645e+09 +1.371500645e+09 +1.371500024e+09 +1.371500024e+09
4 +6.988670003e+08 +6.988670003e+08 +6.988663792e+08 +6.988663792e+08
6 +5.933354355e+08 +5.933354355e+08 +5.933348144e+08 +5.933348144e+08
499 +3.587006187e+08 +3.587006187e+08 +3.586999976e+08 +3.586999976e+08
1565 +2.448773760e+08 +2.448773760e+08 +2.448767549e+08 +2.448767549e+08
2782 +1.274815394e+08 +1.274815394e+08 +1.274809183e+08 +1.274809183e+08
4491 +9.417668742e+07 +9.417668742e+07 +9.417606631e+07 +9.417606631e+07
6629 +6.018206083e+07 +6.018206083e+07 +6.018143972e+07 +6.018143972e+07
8304 +3.650259518e+07 +3.650259518e+07 +3.650197407e+07 +3.650197407e+07
11057 +2.171533560e+07 +2.171533560e+07 +2.171471449e+07 +2.171471449e+07
13182 +1.406001264e+07 +1.406001264e+07 +1.405939153e+07 +1.405939153e+07
16201 +9.932407787e+06 +9.932407787e+06 +9.931786677e+06 +9.931786677e+06
20656 +4.651570064e+06 +4.651570064e+06 +4.650948954e+06 +4.650948954e+06
24089 +3.356176041e+06 +3.356176041e+06 +3.355554931e+06 +3.355554931e+06
25489 +2.322366702e+06 +2.322366702e+06 +2.321745592e+06 +2.321745592e+06
30413 +1.546176170e+06 +1.546176170e+06 +1.545555060e+06 +1.545555060e+06
33761 +9.411319939e+05 +9.411319939e+05 +9.405108839e+05 +9.405108839e+05
39977 +5.197110817e+05 +5.197110817e+05 +5.190899717e+05 +5.190899717e+05
43947 +3.792077682e+05 +3.792077682e+05 +3.785866582e+05 +3.785866582e+05
49049 +2.511451065e+05 +2.511451065e+05 +2.505239965e+05 +2.505239965e+05
54682 +1.530057654e+05 +1.530057654e+05 +1.523846554e+05 +1.523846554e+05
55537 +9.039919619e+04 +9.039919619e+04 +8.977808619e+04 +8.977808619e+04
61942 +5.307023531e+04 +5.307023531e+04 +5.244912531e+04 +5.244912531e+04
64995 +3.747796277e+04 +3.747796277e+04 +3.685685277e+04 +3.685685277e+04
69419 +2.189705157e+04 +2.189705157e+04 +2.127594157e+04 +2.127594157e+04
76034 +1.551426220e+04 +1.551426220e+04 +1.489315220e+04 +1.489315220e+04
81187 +8.110512730e+03 +8.110512730e+03 +7.489402730e+03 +7.489402730e+03
85551 +5.417207172e+03 +5.417207172e+03 +4.796097172e+03 +4.796097172e+03
89884 +3.811224882e+03 +3.811224882e+03 +3.190114882e+03 +3.190114882e+03
95902 +2.439822960e+03 +2.439822960e+03 +1.818712960e+03 +1.818712960e+03
100178 +1.453803457e+03 +1.453803457e+03 +8.326934574e+02 +8.326934574e+02
105568 +9.811440328e+02 +9.811440328e+02 +3.600340328e+02 +3.600340328e+02
112960 +6.219611786e+02 +6.219611786e+02 +8.511786138e-01 +8.511786138e-01
116651 +3.807034997e+02 +3.807034997e+02 -2.404065003e+02 -2.404065003e+02
120339 +2.452562060e+02 +2.452562060e+02 -3.758537940e+02 -3.758537940e+02
122770 +1.554474017e+02 +1.554474017e+02 -4.656625983e+02 -4.656625983e+02
128394 +9.365611240e+01 +9.365611240e+01 -5.274538876e+02 -5.274538876e+02
134942 +6.127650147e+01 +6.127650147e+01 -5.598334985e+02 -5.598334985e+02
143527 +3.836794230e+01 +3.836794230e+01 -5.827420577e+02 -5.827420577e+02
154522 +2.402828267e+01 +2.402828267e+01 -5.970817173e+02 -5.970817173e+02
172638 +1.572663287e+01 +1.572663287e+01 -6.053833671e+02 -6.053833671e+02
