% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819827682e+09 +2.819827682e+09 +2.819827061e+09 +2.819827061e+09
2 +2.485500640e+09 +2.485500640e+09 +2.485500019e+09 +2.485500019e+09
4 +9.139503641e+08 +9.139503641e+08 +9.139497430e+08 +9.139497430e+08
280 +6.123737898e+08 +6.123737898e+08 +6.123731687e+08 +6.123731687e+08
1835 +3.797623888e+08 +3.797623888e+08 +3.797617677e+08 +3.797617677e+08
3772 +2.454995217e+08 +2.454995217e+08 +2.454989006e+08 +2.454989006e+08
6763 +1.483387234e+08 +1.483387234e+08 +1.483381022e+08 +1.483381022e+08
9235 +9.494035794e+07 +9.494035794e+07 +9.493973683e+07 +9.493973683e+07
12799 +5.876509819e+07 +5.876509819e+07 +5.876447708e+07 +5.876447708e+07
14673 +3.975700814e+07 +3.975700814e+07 +3.975638703e+07 +3.975638703e+07
18764 +2.467137230e+07 +2.467137230e+07 +2.467075119e+07 +2.467075119e+07
22066 +1.561626341e+07 +1.561626341e+07 +1.561564230e+07 +1.561564230e+07
25267 +9.196791290e+06 +9.196791290e+06 +9.196170180e+06 +9.196170180e+06
28222 +6.199123559e+06 +6.199123559e+06 +6.198502449e+06 +6.198502449e+06
32036 +3.796186877e+06 +3.796186877e+06 +3.795565767e+06 +3.795565767e+06
37331 +2.383453272e+06 +2.383453272e+06 +2.382832162e+06 +2.382832162e+06
45754 +1.506786622e+06 +1.506786622e+06 +1.506165512e+06 +1.506165512e+06
52565 +9.756129247e+05 +9.756129247e+05 +9.749918147e+05 +9.749918147e+05
63546 +6.278188499e+05 +6.278188499e+05 +6.271977399e+05 +6.271977399e+05
78071 +3.902699534e+05 +3.902699534e+05 +3.896488434e+05 +3.896488434e+05
85550 +2.510870600e+05 +2.510870600e+05 +2.504659500e+05 +2.504659500e+05
109718 +1.570263766e+05 +1.570263766e+05 +1.564052666e+05 +1.564052666e+05
128544 +9.989205802e+04 +9.989205802e+04 +9.927094802e+04 +9.927094802e+04
157903 +6.287420722e+04 +6.287420722e+04 +6.225309722e+04 +6.225309722e+04
230260 +3.962062680e+04 +3.962062680e+04 +3.899951680e+04 +3.899951680e+04
314517 +2.365835387e+04 +2.365835387e+04 +2.303724387e+04 +2.303724387e+04
