% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.739671797e+10 +4.739671797e+10 +4.739671735e+10 +4.739671735e+10
2 +9.971635786e+08 +9.971635786e+08 +9.971629575e+08 +9.971629575e+08
9 +5.736959324e+08 +5.736959324e+08 +5.736953113e+08 +5.736953113e+08
61 +3.971622888e+08 +3.971622888e+08 +3.971616677e+08 +3.971616677e+08
2772 +2.417955111e+08 +2.417955111e+08 +2.417948900e+08 +2.417948900e+08
5265 +1.407755446e+08 +1.407755446e+08 +1.407749235e+08 +1.407749235e+08
6941 +9.800987419e+07 +9.800987419e+07 +9.800925308e+07 +9.800925308e+07
10049 +6.185639280e+07 +6.185639280e+07 +6.185577169e+07 +6.185577169e+07
11991 +3.712855745e+07 +3.712855745e+07 +3.712793634e+07 +3.712793634e+07
14649 +2.254334845e+07 +2.254334845e+07 +2.254272734e+07 +2.254272734e+07
17840 +1.496894674e+07 +1.496894674e+07 +1.496832563e+07 +1.496832563e+07
21206 +9.892400386e+06 +9.892400386e+06 +9.891779276e+06 +9.891779276e+06
25770 +5.906404504e+06 +5.906404504e+06 +5.905783394e+06 +5.905783394e+06
29856 +3.703313005e+06 +3.703313005e+06 +3.702691895e+06 +3.702691895e+06
32101 +2.499150930e+06 +2.499150930e+06 +2.498529820e+06 +2.498529820e+06
35929 +1.550289638e+06 +1.550289638e+06 +1.549668528e+06 +1.549668528e+06
42205 +9.993619349e+05 +9.993619349e+05 +9.987408249e+05 +9.987408249e+05
63502 +6.295473627e+05 +6.295473627e+05 +6.289262527e+05 +6.289262527e+05
70967 +3.907428920e+05 +3.907428920e+05 +3.901217820e+05 +3.901217820e+05
94287 +2.233517272e+05 +2.233517272e+05 +2.227306172e+05 +2.227306172e+05
112311 +1.573693769e+05 +1.573693769e+05 +1.567482669e+05 +1.567482669e+05
141061 +9.942280275e+04 +9.942280275e+04 +9.880169275e+04 +9.880169275e+04
217868 +6.293607904e+04 +6.293607904e+04 +6.231496904e+04 +6.231496904e+04
237117 +3.869965369e+04 +3.869965369e+04 +3.807854369e+04 +3.807854369e+04
278126 +2.408157513e+04 +2.408157513e+04 +2.346046513e+04 +2.346046513e+04
